bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02851284583437,-1.63795509619263
2,1,39.747681509985,8.81369693657703,1.04988340768461,-5.63478284948047
3,1,11.2626083805962,2.10275963674087,1.02871780734079,-0.960029028316283
4,1,65.2948537862525,18.5617512299298,1.01914301244366,-2.69374431250648
5,1,11.6913699743681,3.44775443762904,1.02594162837771,-1.4162411423252
6,1,25.9249344164639,5.24777494387908,1.01553752151488,-2.0872646001143
7,1,29.0442677431807,12.3892143902168,1.02318126442287,-2.16272171630716
8,1,0.0,0.0,1.01899585856504,-2.74673405513622
9,1,62.2007568319622,17.4484379401922,1.01835571463817,-2.76259050786072
10,1,0.0,0.0,1.01561474152186,-1.98345819852262
11,1,6.4249991673599,1.92002325094726,1.01610655951377,-3.16939797900595
12,1,0.0,0.0,1.02763134374948,-1.29128513720049
13,1,0.0,0.0,1.01570671739618,-1.88761533611814
14,1,0.0,0.0,1.01606065567076,-3.17745658922933
15,1,10.2089769932867,2.02696407086813,1.01588493011887,-2.96421373775736
16,1,27.6720760291987,5.04267822039289,1.01517379310767,-3.31246986956394
17,1,0.0,0.0,1.03495422195165,-0.933203189668858
18,1,0.0,0.0,1.03500721120362,-0.771263520849997
19,1,0.0,0.0,1.03234089001965,-0.18420202646465
20,1,7.71318685947323,0.651011853273132,1.04564513056508,-1.74951639575573
21,1,35.9303819388454,6.8500659402753,1.01475547364766,-3.21523251571882
22,1,9.18815517402179,3.75139784370966,1.0326795533977,-1.32218292898802
23,1,0.0,0.0,1.03542449495594,-0.617812323916999
24,1,0.0,0.0,1.03336131545093,-1.41396643917968
25,1,25.7432809222648,4.26258282881342,1.01648053874881,-2.83027143176179
26,1,10.7751370542053,2.14349976225414,1.03500076506604,-0.767631271235718
27,1,10.0717197452089,0.360847831747813,1.02912377446954,-1.31495827037451
28,1,16.1412303758646,3.01415268851331,1.02005116782997,-2.42449191456659
29,1,0.0,0.0,1.03392721797663,0.107129624358458
30,1,0.0,0.0,1.03401598364955,0.440449083985542
31,1,29.9716760607436,12.4752231890465,1.02808430203215,-0.851291528165236
32,2,0.0,0.0,1.02720722267009,-1.05932941807762
33,1,33.218061134451,3.12890610176751,1.0278329708905,-1.24222979280172
34,1,0.0,0.0,1.02890894626008,-1.30949205337449
35,1,0.0,0.0,1.02873162661484,-1.30725046853672
36,1,0.0,0.0,1.03390706169877,-0.0453289384620292
37,1,23.3517219145884,6.22685353346173,1.017812486198,-2.44464623268156
38,1,56.6507546283005,15.8224513881447,1.0283698587342,-1.24707617779772
39,1,0.0,0.0,1.02868996261688,-1.25851193824342
40,1,0.0,0.0,1.03387940949416,0.0141006014446231
41,1,0.0,0.0,1.03096625606929,-1.32046866301144
42,1,15.1445367341229,2.75304907258439,1.02890894626008,-1.30949205337449
43,1,0.0,0.0,1.02978273576437,-1.71194649086507
44,1,18.5872777340307,0.691896914400516,1.0372819682607,-1.19353157701316
45,1,13.5819808034788,2.82616291905672,1.03412680303002,-1.34185705286824
46,1,3.83814998172249,1.138653179193,1.03411376494563,-1.32313729514237
47,2,0.0,0.0,1.03206646918836,-1.32190123140631
48,1,0.0,0.0,1.03348502487646,-1.36731303552916
49,1,8.60269135282803,2.71796330614893,1.02991344953618,-1.70391876080884
50,1,0.0,0.0,1.03276740528624,-0.587226060826616
51,1,6.67071295354125,2.68461595188796,1.02811256341498,-1.68369190552219
52,1,0.0,0.0,1.02851284583437,-1.63795509619263
53,1,37.3468933526463,4.69087325662785,1.03368320583407,-1.54209140596806
