bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,9.99999980617242,-1.1099965532242,0.995645957377971,1,10.0,4.06
18,1.9999998256108,-0.239997016515206,0.992421100756932,1,2.0,0.72
159,49.8999997688713,-5.53934823438247,1.01928132322357,1,49.9,24.01
63,0.669999819607831,-0.0299959396483514,1.00022677475359,1,0.67,0.2
273,10.8699997297511,3.52121628996032,0.987569780589514,1,10.87,3.68
298,610.479999382673,230.23135160716,1.02856030128973,1,610.48,144.35
253,66.1999997078313,-8.07998684561157,0.98669681547098,1,66.2,24.18
99,5.39999981776257,-0.259996272176594,0.995484084326034,1,5.4,2.08
99,5.39999981776703,-0.259996272176594,0.995484084326034,1,5.4,1.46
33,1.1499998268774,-0.0599970536805151,0.992744965664444,1,1.15,0.48
227,248.669999732729,-14.7903938596338,0.993546559567144,1,248.67,74.6
105,6.39999979082826,-0.70999671053615,1.0008812909892,1,6.4,1.88
109,2.39999981833603,-0.119996020073143,0.998473645002718,1,2.4,0.36
64,182.299999700771,6.2519501912744,1.01848912004009,1,182.3,50.4
73,0.629999814645229,-0.0799964289969967,1.00256906363178,1,0.63,0.28
73,0.629999814662912,-0.0799964289969967,1.00256906363178,1,0.63,0.17
73,0.629999814667591,-0.0799964289969967,1.00256906363178,1,0.63,0.13
73,0.629999814655936,-0.0799964289969967,1.00256906363178,1,0.63,0.22
123,409.269999517838,4.31896865430079,1.01924550555226,1,409.27,89.08
44,1.12999982935558,-0.0599973055849,0.99222787211094,1,1.13,0.42
118,5.26,-0.349996591447414,1.00169736560541,1,5.26,5.26
75,1.52999979812109,-0.169995845801875,0.997324789019693,1,1.53,0.71
75,1.52999979706629,-0.169995845801875,0.997324789019693,1,1.53,0.42
165,125.029999746001,0.67406978015647,1.02327017745333,1,125.03,17.92
96,42.2299997956386,-4.68999639059235,0.992523897113387,1,42.23,7.51
96,42.229999792837,-4.68999639059235,0.992523897113387,1,42.23,6.8
11,1.49999982547288,-0.0699970446524699,0.994416092620135,1,1.5,0.47
87,150.0,-28.7999965563843,0.995738021692431,1,150.0,150.0
245,203.99999977761,-9.99999443515579,0.982716666936095,1,204.0,51.6
47,0.519999828359618,-0.0599971375368409,0.990117528831274,1,0.52,0.22
47,0.519999828362211,-0.0599971375368409,0.990117528831274,1,0.52,0.21
294,841.165183396942,6.76352590774512,1.03062594290172,1,952.0,131.2
174,12.0999997880488,2.66196837768824,1.01084705455718,1,12.1,3.48
95,11.6699998036979,-1.41999608491162,1.00027683323713,1,11.67,1.9
95,11.6699998055765,-1.41999608491162,1.00027683323713,1,11.67,1.96
151,11.9999997784693,2.55997777396352,1.01765397070657,1,12.0,2.71
147,11.9999997823728,4.60994531603908,1.0176273656293,1,12.0,2.75
147,11.9999997823724,4.60994531603908,1.0176273656293,1,12.0,5.33
39,4.79999981022274,-0.529997202104271,0.990652599035138,1,4.8,0.88
293,20.6999997437403,-2.52997746671757,0.992464851186045,1,20.7,5.73
70,2.73999981383536,-0.129996533133102,1.00097693862531,1,2.74,1.05
283,10.099999716048,0.0,0.988263970909992,1,10.1,4.38
283,2.99999971605063,0.0,0.988263970909992,1,3.0,1.21
289,1.299999733374,-0.189971632893561,0.989024626303032,1,1.3,0.17
289,1.29999973336985,-0.189971632893561,0.989024626303032,1,1.3,0.46
77,15.9999997928605,-1.77999597609171,1.00272976631734,1,16.0,5.7
77,15.9999997920064,-1.77999597609171,1.00272976631734,1,16.0,2.03
77,15.9999997936036,-1.77999597609171,1.00272976631734,1,16.0,2.77
77,15.9999997933772,-1.77999597609171,1.00272976631734,1,16.0,1.76
8,1.42999982752854,-0.169997088320335,0.991810321962056,1,1.43,0.43
8,1.4299998275216,-0.169997088320335,0.991810321962056,1,1.43,0.59
8,1.42999982751672,-0.169997088320335,0.991810321962056,1,1.43,0.68
146,74.2999997681505,-8.24986369415998,1.00598549516378,1,74.3,15.28
113,2.69999981923264,0.0,0.997723553418258,1,2.7,0.46
113,1.89999981921883,0.0,0.997723553418258,1,1.9,0.71
101,21.58,0.0,1.00122481084939,1,21.58,21.58
278,3.61999971759429,1.68997558456263,0.988123069539284,1,3.62,0.62
278,3.61999971759495,1.68997558456263,0.988123069539284,1,3.62,1.14
80,44.47,0.0,0.999935942071119,1,44.47,44.47
13,1.99999982696846,-0.239997074755565,0.993409906858659,1,2.0,0.26
187,2.99999970868795,1.52996781347792,1.00533221480533,1,3.0,1.11
187,2.99999971180325,1.52996781347792,1.00533221480533,1,3.0,0.49
117,1.79999981928489,-0.219995895365138,0.998981122906639,1,1.8,0.59
94,16.8,-2.41999609976765,1.0006864416614,1,16.8,16.8
94,6.55,-2.71999609913808,1.0006864416614,1,6.55,6.55
