bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,2.19999922814781,-0.269867826839645,1.02185544348202,1,2.2,0.8
65,1.2199989034084,-0.139907276433476,1.00530356260979,1,1.22,0.32
65,1.2199988496689,-0.139907276433476,1.00530356260979,1,1.22,0.55
65,1.21999882363905,-0.139907276433476,1.00530356260979,1,1.22,0.38
65,1.21999880839765,-0.139907276433476,1.00530356260979,1,1.22,0.41
22,2.61999923858973,-0.319962138927685,1.01842572339732,1,2.62,0.48
22,2.61999923858947,-0.319962138927685,1.01842572339732,1,2.62,0.54
147,228.649998784663,-25.3798767990093,1.0352893821432,1,228.65,68.59
56,119.599999236787,-17.219897980988,0.997041060625654,1,119.6,55.69
7,9.19999833328646,-1.01991978083076,1.00861660982426,1,9.2,4.45
102,0.499999231481984,-0.0198917492268333,1.00381641840028,1,0.5,0.09
195,4.39999922882082,-0.539875748554998,1.02191777890314,1,4.4,2.01
58,115.329998724267,-12.7999174270353,1.00440447363541,1,115.33,19.02
84,1.1999992295647,-0.149902043044773,1.00864122600381,1,1.2,0.14
300,3.99999924595788,-0.579871816173541,1.02574557947398,1,4.0,0.81
300,3.99999924595806,-0.579871816173541,1.02574557947398,1,4.0,0.71
2,11.199998822549,-1.23991963084666,1.00927241164958,1,11.2,1.44
169,69.9999987199147,-7.76995748029052,1.03967412422142,1,70.0,19.04
74,1.09999923256409,-0.129911940648523,1.00739007350524,1,1.1,0.2
74,13.9999992325834,-1.70991460155303,1.00739007350524,1,14.0,5.52
200,2.39999884280784,-0.269854021824814,1.02189386913685,1,2.4,1.12
155,15.5999992510703,-2.2499536366184,1.03857652228975,1,15.6,4.3
82,1.99999835858483,-0.219903334115203,1.00046027760918,1,2.0,0.44
176,7.99999885479767,-0.889961353080447,1.03979666701197,1,8.0,2.51
259,0.29999924150464,-0.0099314117400827,1.02139332895561,1,0.3,0.06
31,2.91999923663208,-0.359929908486684,1.01375749597234,1,2.92,0.63
209,2.32999922723395,-0.279854212036119,1.02189550210897,1,2.33,1.02
178,49.7999988536527,-5.52996596542927,1.03367003533503,1,49.8,10.35
93,145.762165933185,-49.059817164519,1.00102585442207,1,402.12,52.13
94,7.5,-1.43990336575666,1.00873006942667,1,7.5,7.5
114,120.31,-23.3299018210642,0.999291550910684,1,120.31,120.31
214,323.749997535238,-35.9399042556787,1.02176301994503,1,323.75,56.7
25,33.4999988143422,-3.71996336122799,1.01574542221366,1,33.5,9.04
110,20.169998854492,-2.23989998493005,1.004174018008,1,20.17,3.1
5,101.669998683684,-11.2898993236523,0.996768376851514,1,101.67,47.75
201,4.59999922873488,-0.229870698194052,1.02203649127037,1,4.6,0.68
64,237.515230532393,-27.5999088234775,0.99662774585785,1,248.67,97.97
104,60.319999231103,-2.95989794082769,1.00471435076526,1,60.32,29.65
203,2.09999922623347,-0.299839203310781,1.0217407620441,1,2.1,0.26
171,10.7999992994213,-0.529969669706438,1.04999997566698,1,10.8,4.79
173,7.29999930019396,-0.35996928758603,1.04907562088854,1,7.3,1.9
173,7.29999930019307,-0.35996928758603,1.04907562088854,1,7.3,3.13
182,1.1299987672752,-0.129920925807633,1.02224766784547,1,1.13,0.22
182,1.12999884109353,-0.129920925807633,1.02224766784547,1,1.13,0.5
23,30.52,0.0,1.00650783906597,1,30.52,30.52
43,23.08,-1.72998870537251,1.02026226505509,1,23.08,23.08
43,15.96,-1.72998870537251,1.02026226505509,1,15.96,15.96
103,4.29999923118872,-0.209913226881463,1.00827615732582,1,4.3,1.04
103,4.29999923118717,-0.209913226881463,1.00827615732582,1,4.3,1.71
103,4.29999923118891,-0.209913226881463,1.00827615732582,1,4.3,0.93
143,476.999999193405,-10.3228710364715,1.04014035114785,1,477.0,234.79
19,2.49999924078265,-0.119911075085588,1.00691736747538,1,2.5,0.31
19,8.19999924078777,-0.399913244827184,1.00691736747538,1,8.2,2.85
128,149.999999284862,-21.5999660123755,1.03748120972015,1,150.0,18.4
157,121.699999115275,61.9499398238295,1.04591380461385,1,121.7,23.89
154,16.05,0.0,1.03563240526964,1,16.05,16.05
154,17.46,0.0,1.03563240526964,1,17.46,17.46
159,285.852679275459,54.6932607491739,1.04595793470212,1,477.0,172.61
174,259.19999846678,-28.7699561532389,1.03910222031284,1,259.2,110.03
80,61.499998673726,-6.8298896483537,1.00578283047154,1,61.5,29.38
146,56.9999986409418,-6.31342578012149,1.03537693584485,1,57.0,25.14
299,0.149999246289376,-0.0198816173590285,1.02644317214482,1,0.15,0.05
299,0.149999246332635,-0.0198816173590285,1.02644317214482,1,0.15,0.02
6,206.229998771933,-22.8899004472294,0.998855748523806,1,206.23,61.9
