bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,205.329992973472,-22.7899985870421,0.986846274287999,1,205.33,67.53
22,2.04999962523417,-0.249996186789268,0.984837139296886,1,2.05,1.01
22,2.04999962523858,-0.249996186789268,0.984837139296886,1,2.05,0.29
230,27.4999995084482,-1.34999866626941,0.987247459250341,1,27.5,8.15
230,27.4999995084484,-1.34999866626941,0.987247459250341,1,27.5,3.68
91,5.04999962449392,-0.249992921130471,0.969756183220007,1,5.05,0.54
91,5.04999962449378,-0.249992921130471,0.969756183220007,1,5.05,0.78
41,51.88,-11.2799955791717,0.983648092692664,1,51.88,51.88
266,113.869998325345,-12.6399980235392,0.987193671939458,1,113.87,55.07
214,163.429998687547,-18.1399987320709,0.984726769919015,1,163.43,55.92
4,0.299999661148401,0.0,0.982854703171525,1,0.3,0.07
4,0.299999661154303,0.0,0.982854703171525,1,0.3,0.03
9,84.1999996430403,-10.2699896908274,0.978132952122316,1,84.2,34.71
236,1.99999951421345,-0.239998619779916,0.986703623403737,1,2.0,0.46
236,1.99999951420959,-0.239998619779916,0.986703623403737,1,2.0,0.83
44,16.4999991932665,-2.00999206609834,0.980517673870864,1,16.5,5.52
274,178.269998844337,-19.7899982455157,0.985972164583806,1,178.27,36.92
3,217.596442957609,85.5582244699187,0.993148361961131,1,283.34,63.93
5,26.6999994264525,13.5899918524902,0.988803962828561,1,26.7,6.67
7,25.4,-3.65980118541753,0.982608365358929,1,25.4,25.4
10,100.799999643042,-14.5199896095605,0.978185904032661,1,100.8,30.52
204,133.857943444305,-19.2499987350738,0.984714624122757,1,173.4,74.02
212,122.0100034748,-33.489998778868,0.983405642497908,1,274.5,122.01
134,26.5999995812376,-3.24999747249013,0.957949752137883,1,26.6,11.8
134,26.5999995812377,-3.24999747249013,0.957949752137883,1,26.6,9.26
263,0.299998845430103,-0.0099993398438271,0.984009643769489,1,0.3,0.04
32,81.5999995665339,41.5299954830641,0.990506708939937,1,81.6,27.2
20,44.749999501953,-4.96999486381868,0.980877160076427,1,44.75,21.88
20,44.7499995054384,-4.96999486381868,0.980877160076427,1,44.75,17.02
20,44.7499994243957,-4.96999486381868,0.980877160076427,1,44.75,6.12
20,44.7499994734981,-4.96999486381868,0.980877160076427,1,44.75,20.17
103,2.32999962378691,-0.278173909946161,0.974055015447222,1,2.33,1.15
103,2.32999962379089,-0.278173909946161,0.974055015447222,1,2.33,0.31
103,2.32999962379089,-0.278173909946161,0.974055015447222,1,2.33,0.31
103,2.32999962378779,-0.278173909946161,0.974055015447222,1,2.33,1.03
219,121.637933374895,-26.2099987828515,0.983575853338344,1,214.87,23.8
221,99.9999995010149,-14.3999987387921,0.985060235874477,1,100.0,39.9
221,99.999999501015,-14.3999987387921,0.985060235874477,1,100.0,37.44
287,119.27,-6.51999872711941,0.988820244307032,1,119.27,119.27
258,270.895152333521,-62.5699991691661,0.990464122480505,1,563.7,263.59
89,608.999998156841,30.2557301191421,0.974358672324873,1,609.0,126.33
