bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
267,0.999999824015353,0.0,1.03848390001892,1,1.0,0.18
267,2.79999982401709,0.0,1.03848390001892,1,2.8,0.75
241,136.799999794944,7.3446636171205,1.02264704061198,1,136.8,22.55
104,1.79999982869607,-0.219572147376701,0.975246792710181,1,1.8,0.83
48,15.99,0.0,0.990159245632917,1,15.99,15.99
32,9.02,-0.629786672522034,1.00833395640311,1,9.02,9.02
54,49.7999998095116,25.3497932432243,0.998277290970989,1,49.8,12.6
28,114.999999801608,58.1392767899715,1.00442239107104,1,115.0,24.91
98,62.9999997988403,-6.9897106780158,0.989133116747993,1,63.0,29.84
98,62.9999998015097,-6.9897106780158,0.989133116747993,1,63.0,25.67
98,62.9999997965065,-6.9897106780158,0.989133116747993,1,63.0,16.18
98,62.9999998004773,-6.9897106780158,0.989133116747993,1,63.0,18.14
143,4.9999998284082,-0.249870841822647,0.991625915736121,1,5.0,2.34
259,99.1999997559349,46.2297491034722,1.02667794536109,1,99.2,29.39
166,24.0199998271424,-2.92996454922325,0.998711742905352,1,24.02,6.04
166,24.0199998271424,-2.92996454922325,0.998711742905352,1,24.02,4.66
154,325.299999443672,-39.6895092842219,0.99459579188262,1,325.3,48.45
141,84.92,-6.31994118008335,0.992462288781532,1,84.92,84.92
56,29.1,0.0,1.01025656541231,1,29.1,29.1
222,9.43999982627144,-1.14992760338581,0.996271335561168,1,9.44,3.99
300,5.78,-0.319960969427161,1.02057841594631,1,5.78,5.78
128,28.55,-1.83996978383665,0.993512747837377,1,28.55,28.55
25,123.999999830048,0.0145328536253529,1.00897372385493,1,124.0,37.97
268,19.5999998300119,7.52980125042813,1.02674322412228,1,19.6,9.24
275,1.49999982717937,0.0,1.04350834666912,1,1.5,0.52
27,25.73,1.95741555709384,1.00583542347582,1,25.73,25.73
53,4.64,1.46911191318992,0.990575889645768,1,4.64,4.64
125,51.3,-2.68996283607286,0.99827648165491,1,51.3,51.3
125,33.47,-2.68996283607286,0.99827648165491,1,33.47,33.47
114,3.99999983366658,1.53978916052625,0.973010765507164,1,4.0,0.89
207,83.3299997981084,-9.24995580820583,0.996310444748053,1,83.33,25.0
126,663.799999715794,-24.9251481995358,1.00228099619378,1,663.8,192.18
185,485.855398498814,-104.029908642388,0.994364520925318,1,852.73,118.84
230,642.199999791043,-78.3499056841941,0.993737670639295,1,642.2,188.21
