bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,51.82,-2.53998408452723,1.0149797843688,1,51.82,51.82
150,5.99999958117573,-0.72992515627935,0.993101030867786,1,6.0,2.12
80,10.0999992507927,-1.11995737112589,0.991148047274315,1,10.1,4.57
80,10.0999992496156,-1.11995737112589,0.991148047274315,1,10.1,1.66
241,1.99999959782777,-0.0999866351048237,1.01985903678809,1,2.0,0.3
241,1.99999959782387,-0.0999866351048237,1.01985903678809,1,2.0,0.88
245,70.1400015769904,-31.5399873794717,1.02194028394937,1,258.5,70.14
171,6.04999958144858,-0.29992898533763,0.99357533206604,1,6.05,2.43
3,1.49999959785381,-0.21998852111008,1.03498869584021,1,1.5,0.55
21,2.69999959746904,-0.129988349728569,1.03308625524827,1,2.7,0.74
163,1169.99999931263,-41.9102360955901,0.995795102226207,1,1170.0,464.87
131,115.71,-8.48993173888015,0.99765843969939,1,115.71,115.71
176,28.9499992756761,-3.20992904504793,0.993162312506928,1,28.95,8.08
231,4.99999960745012,0.0,1.01139431079172,1,5.0,0.65
8,49.7999993303882,-5.52998853602539,1.03381285538641,1,49.8,12.6
126,1.09999932968095,-0.119967959561373,1.00289986027956,1,1.1,0.49
126,1.09999932721,-0.119967959561373,1.00289986027956,1,1.1,0.41
72,7.54,0.0,0.991412215550384,1,7.54,7.54
137,7.49999912127283,-0.829944745079332,0.996076256899749,1,7.5,2.56
77,6.29999958740333,0.0,0.991788100002865,1,6.3,1.31
164,88.8299991908067,-9.85982154021875,0.993518703335233,1,88.83,28.75
133,10.9999960301081,-1.33994509113786,0.996075843010794,1,11.0,1.48
66,2.02999958933849,-0.249972979974264,0.996038177732095,1,2.03,0.32
156,1.29999956522881,0.0,1.00163232291302,1,1.3,0.27
156,1.99999956522851,0.0,1.00163232291302,1,2.0,0.99
156,3.19999956523584,0.0,1.00163232291302,1,3.2,1.25
170,136.249999001523,-15.1199033187678,0.991840478458845,1,136.25,28.96
96,44.6499991898236,-4.9599582707144,0.989325574473458,1,44.65,8.96
96,44.6499992356546,-4.9599582707144,0.989325574473458,1,44.65,15.69
42,1.12999959799422,-0.0599884772565807,1.03486904279688,1,1.13,0.43
180,85.4430287197641,-19.8098910785171,0.991044311303769,1,162.37,42.08
105,121.499999096378,-13.489957952759,0.989506964373315,1,121.5,19.37
67,1.79999958935628,-0.219973208256753,0.996283196462177,1,1.8,0.59
274,232.669999267505,-25.8299875911532,1.0252803405998,1,232.67,90.77
