bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01851302578641,-6.82304788764332
2,1,4.09386625625336,0.198173628438959,1.02539760607316,-6.75767872762273
3,1,0.0,0.0,1.00828662115283,-8.39651834440598
4,2,0.0,0.0,1.0253448778547,-4.10521048272519
5,2,0.0,0.0,1.02205196135791,-5.79414161183614
6,1,5.29667164938042,1.52719043980272,1.00798872555427,-8.34451439613782
7,1,0.0,0.0,1.02125999641294,-6.00870868958184
8,1,0.0,0.0,1.02537520073188,-4.10552614167131
9,1,0.0,0.0,1.01166887726124,-8.08648445318956
10,1,29.9222006014835,11.9989278156347,1.00616223980515,-8.01970597882309
11,1,7.50624174604272,0.602439963487271,1.00805850592677,-8.3362152678839
12,1,7.2799134768145,3.42265700850697,1.00794284411784,-8.34997555990757
13,1,71.5317660264129,15.8040131088828,1.01200397959553,-8.03140849707935
14,2,0.0,0.0,1.00885333435427,-8.50212061877188
15,2,0.0,0.0,1.01891744354815,-6.48666257882385
16,1,0.0,0.0,1.03026153111323,-4.9152972804599
17,1,17.9227232232102,5.69334562280594,1.00385155686468,-8.53085928022206
18,1,0.0,0.0,1.01125464335026,-8.01332358975694
19,1,0.0,0.0,1.00794284411784,-8.34997555990757
20,1,25.2656727281057,1.26401496495822,1.01260552911874,-7.93858000655798
21,1,0.0,0.0,1.03106009849602,-4.48955384220784
22,1,34.3352628817265,7.8349633569966,0.994661405776872,-8.58243445125243
23,1,0.0,0.0,1.03024658182583,-4.91515528055022
24,1,3.61571208272237,0.36044631198686,1.01971650787977,-4.03257625968314
25,1,40.2584087431461,15.1371863443844,1.01802557257755,-6.96979348665664
26,1,14.9676679098079,6.66626590535394,1.00716999065129,-7.4783666856892
27,1,13.6286456633169,2.67175406924346,1.03062635622936,-4.80307022761696
28,1,0.0,0.0,1.02872565283808,-5.08729288901253
29,1,0.0,0.0,1.03718176644306,-7.19683700162294
30,1,35.2360700860925,10.0663052798665,1.0100264573302,-4.83346985465605
31,1,0.0,0.0,1.00699226449669,-7.49773267464198
32,2,0.0,0.0,1.0200622886846,-6.49599951406208
33,1,15.1568001863645,0.0229416250050447,1.03020540808403,-4.92515492523841
34,1,0.0,0.0,1.01907872799122,-6.47443747672681
35,2,0.0,0.0,1.01901010773804,-6.47291763340932
36,1,14.6714078138437,0.656296823806277,1.01884949129439,-6.5081792549529
37,1,0.0,0.0,1.02187136357856,-6.91956085148353
38,2,0.0,0.0,1.01901778906317,-6.48699470524383
39,2,0.0,0.0,1.01898712867117,-6.61570343535336
40,1,0.0,0.0,1.02388224058575,-5.43847003378826
41,1,23.4218245017669,10.9374539985151,1.01096040684501,-6.87307971005789
42,1,41.0251226922684,5.07384923765595,1.01152320523913,-6.82769786902921
43,1,0.0,0.0,1.01385353438076,-7.51662153980963
44,1,7.66245812849738,2.48904830956321,1.01894023682079,-6.48929138208785
45,2,0.0,0.0,1.01533381004396,-6.89797147720826
46,1,0.0,0.0,1.02208182672816,-6.16366293162072
47,1,18.5384975275947,9.27969946768381,1.02104630720729,-6.95754827333732
48,1,20.0289888767723,4.49091727034275,1.02184709618471,-7.03945862950746
49,1,18.247977907492,7.68381422375883,1.02165178906451,-7.00296841183115
50,1,29.0191319700033,9.73032722010738,1.01041226648131,-5.65493522155455
51,2,0.0,0.0,1.02222270513892,-5.91540753803417
52,1,27.5084678375255,12.1226914966189,1.02102731785982,-6.47387037820973
53,2,0.0,0.0,1.02377560455248,-5.18370860978035
54,1,18.8737540691717,15.2458480728045,1.02196385826883,-6.90967417903226
55,1,40.3377897292611,6.34332244334719,1.02191270685625,-5.94322510505706
56,2,0.0,0.0,1.02315178019885,-5.44782194652347
57,1,21.0539707210449,8.27087581437871,1.01850506225883,-6.82294350451662
58,2,0.0,0.0,1.02392022046508,-5.16939251634706
59,1,0.0,0.0,1.02414454329163,-6.58515104904933
60,1,0.0,0.0,1.02164606865718,-5.95507771016658
61,1,0.0,0.0,1.01996938810833,-7.92633849846605
62,2,0.0,0.0,1.02023323452913,-7.88761373476757
63,1,0.0,0.0,1.00371856022086,-8.93611026161789
64,2,0.0,0.0,1.01779835804578,-7.92337176235347
65,2,0.0,0.0,1.01728303265006,-8.07569393766465
66,1,0.0,0.0,1.02441036340702,-7.66561461512796
67,1,7.16761254150359,0.138503450229147,1.01770842227216,-8.1394675983547
68,1,0.0,0.0,1.01956642261532,-8.01616589065814
69,1,63.3053608063495,11.9355637064085,1.02057186137337,-8.39302122113398
70,2,0.0,0.0,1.01961369380105,-8.02945252870467
71,1,0.0,0.0,1.02189816986046,-7.7690180846749
72,1,0.0,0.0,1.0181975655792,-8.07549806301471
73,2,0.0,0.0,1.02189816986046,-7.7690180846749
74,2,0.0,0.0,1.0198187753033,-8.00956921758188
75,1,24.652785145862,3.08873410693671,1.01943893331254,-8.05187675458928
76,2,0.0,0.0,1.01963066977966,-8.04661562642855
77,2,0.0,0.0,1.01882445031206,-8.20476474130863
78,1,43.6570393742961,12.9629305866244,1.01952292630284,-8.03519162679775
79,1,3.05191112884449,0.666670609938967,1.01971099323749,-8.05468890796594
80,2,0.0,0.0,1.02396105983873,-7.58962868920557
81,1,16.2226201215874,3.2508819540708,1.01976261438451,-8.01389070686622
82,1,18.039313889167,3.42220975098606,1.0276104350982,-8.28392834653107
83,1,25.9507358605796,17.9120167992028,1.02140424688374,-7.79919853704547
84,1,0.0,0.0,1.01980594200166,-8.00509172498333
85,1,10.4501270749718,1.04938309759534,1.01854725296974,-8.23897982911738
86,1,0.0,0.0,1.02036479221585,-8.10166713360594
87,1,0.0,0.0,1.0197606014604,-8.03099721909676
88,2,0.0,0.0,1.02387477981902,-7.99993692548431
89,1,28.4149501184711,7.15136507267842,1.01789341622827,-7.87421158364318
90,1,133.359489060755,37.7519449731893,1.00855815497464,-9.19084175530844
91,1,24.8070735412055,7.21930174317081,1.01629850645587,-8.74369063194278
92,1,6.86328579583594,0.0397939002559095,0.978634905984071,-7.81421490705399
93,2,0.0,0.0,1.01775350463258,-7.92665581472217
94,1,52.0390488579761,13.8037094249418,1.0180428772571,-8.27203458212323
95,1,0.0,0.0,1.0171458715192,-8.13339700366081
96,1,14.1479069854664,4.0115283737803,1.017972876296,-8.07847657248711
97,2,0.0,0.0,1.02974558875544,-5.62747607614974
98,1,31.4347579313779,10.4765150280067,1.01717753688594,-8.24926951331442
99,2,0.0,0.0,1.01713066146617,-8.1371752391217
100,1,0.0,0.0,1.01637804116991,-7.74449919978681
101,1,0.0,0.0,1.01877553552413,-7.75335591501162
102,1,6.50652152135655,5.00301565147995,1.01793957603826,-8.11784704611822
103,1,5.75171742950701,2.6900962656096,1.01911152371936,-7.9826041347728
104,1,84.3139513020616,27.6708766210538,1.01688911105301,-8.17432789397498
105,1,0.0,0.0,1.02030416379978,-7.89013764374569
106,2,0.0,0.0,1.01798811796565,-8.08006406145541
107,1,2.16342178660944,1.04212519465693,1.02091138305743,-7.76841726445714
108,1,1.42555167302259,0.162569888734743,1.02046651799945,-7.7275469705568
109,1,0.0,0.0,1.01903720006543,-7.74316020889089
110,1,0.0,0.0,1.02462693441451,-7.22917917076859
111,1,23.9233279830976,2.71067835472775,1.01813645130608,-8.11660655183436
112,1,2.15924136413201,0.723221055836531,1.02054647982606,-7.83510277178101
113,1,8.6802615380497,2.19108783138027,1.01612095579375,-8.41802791912196
114,2,0.0,0.0,1.01976740190402,-7.97282751783249
115,1,34.40804375032,7.02589429097084,1.02550325566199,-9.07110361524422
116,2,0.0,0.0,1.03243745689944,-5.79445154878818
117,1,0.0,0.0,1.02858202186662,-6.74901851242081
118,1,0.0,0.0,1.01803483223449,-8.07615812717838
119,1,0.0,0.0,1.00371856022086,-8.93611026161789
120,1,7.49296398613973,2.0096964651832,1.01767340834387,-8.14777682446864
121,1,42.8979381659512,17.6256175752689,1.01292773744753,-7.92365613706538
122,1,0.0,0.0,1.00998736760239,-8.19036620342082
123,1,23.0248929472911,3.2754942188026,1.00969511605019,-8.28231785310754
124,1,0.0,0.0,1.01009397477491,-8.17831538159995
125,1,19.1049941787814,3.12224015439643,1.01207886270016,-8.02160628457068
126,1,7.71949568186196,3.61473350142737,1.00960598101542,-8.29782698708143
127,1,0.0,0.0,1.00844125884499,-7.75623330903323
128,1,25.1978736209633,8.38595109697564,1.01455001506265,-7.76429275318223
129,2,0.0,0.0,1.01354785329062,-7.87409718095012
130,1,0.0,0.0,1.00956392457304,-7.96872852335045
131,1,34.0922755624079,5.37276303403684,1.00995445705463,-8.18994755014454
132,1,0.0,0.0,0.991139860111682,-10.2977927324219
133,1,17.9740563654507,4.51630573500856,1.00815261650926,-9.4263709094775
134,1,7.81359274285931,4.60293556144638,1.00632707931882,-8.81303294126227
135,1,0.0,0.0,1.00813316643446,-8.75310743683758
136,1,0.0,0.0,1.0081610640986,-8.74260546948182
137,1,31.8356728966932,8.71915845484788,0.99803350797887,-10.427084912595
138,1,39.0577398511838,14.9425597580618,0.994620239673349,-9.87918557247123
139,1,86.1557331648167,25.1234764069402,0.990756667534487,-10.3469688110134
