bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.983959561911302,-6.42607577114723
2,1,36.8958084338854,4.58054291789098,0.978687878895413,-6.93124230703032
3,1,44.3764034510718,13.301724035748,0.980671549206423,-7.33018230673277
4,1,10.2594407208855,4.59204441442508,0.982565508211818,-6.74826980472744
5,1,0.0,0.0,0.978715424542751,-7.84764482479008
6,1,26.6830111499216,1.95364722866544,0.983662918704535,-7.11941498148134
7,1,0.0,0.0,0.983972083603086,-6.88872645632291
8,1,0.0,0.0,0.980777956874434,-6.64908215223242
9,1,28.7651847245503,10.3500495778327,0.981861538984387,-7.41879331985549
10,1,31.9847290714599,1.72791304744839,0.983591032775914,-7.16331988860652
11,1,11.2859294778212,1.54554778522714,0.984486658537397,-6.70645927268151
12,1,0.0,0.0,0.988551017078959,-7.72919013122583
13,1,0.0,0.0,0.978503579491128,-6.92868892784421
14,1,0.0,0.0,0.981861538984387,-7.41879331985549
15,1,17.7109219297333,5.58093499829457,0.971649138019895,-8.53970706512464
16,1,16.0115676067898,2.55850255260178,0.982885369499431,-7.21172260870824
17,1,0.0,0.0,0.981861538984387,-7.41879331985549
18,1,0.0,0.0,0.983636221942831,-7.2873283536285
19,1,0.0,0.0,0.982272549363363,-7.38566790182933
20,1,0.0,0.0,0.979453268636812,-6.72207021169618
21,1,0.0,0.0,0.989119382221531,-7.81173096698873
22,1,0.0,0.0,0.989337916176462,-5.55152857481174
23,1,16.1572159257095,4.21611270663804,0.995316474349598,-8.50366937558094
24,1,20.6911756763362,4.46722897657854,0.984188725906256,-7.36832989717418
25,1,0.0,0.0,0.980451064135403,-8.42472453165897
26,1,31.5793776253311,8.23002305760003,0.980514381615081,-8.59267141442024
27,1,5.63720989213446,3.29534742891818,0.994931126958135,-8.4804802404966
28,1,6.84116082389336,1.42739449139137,0.993705001868341,-9.12728821401054
29,1,24.0217995826963,6.44803961228502,0.9799876799087,-8.58666481415632
30,1,0.0,0.0,0.98184271821867,-8.64807354241702
31,1,5.19091058927853,0.508635587911514,0.980805842606201,-8.54342466450503
32,1,21.1039843273259,2.32705802550193,0.980353616007389,-8.68412138802844
33,1,0.0,0.0,0.977919575912841,-6.94576868573949
34,1,0.0,0.0,0.98170826178278,-8.63993954395345
35,1,0.0,0.0,0.977962647837439,-6.94407695358703
36,1,0.0,0.0,0.971246845819691,-8.99360218916347
37,1,23.2186108745399,7.78865439363951,0.986806450043529,-9.24576760894541
38,1,29.8753778021114,4.15727837199116,0.981648134605992,-8.64365452310265
39,1,45.6005990670402,17.5005200439551,0.978381363392453,-6.94325927433241
40,1,0.0,0.0,0.976910407400564,-7.00772737086818
41,1,12.3149597328508,3.2514338256438,0.977406920395708,-6.85272938442528
42,1,26.9492221180355,10.0990527490117,0.982892706737802,-8.68043993111688
43,1,0.0,0.0,0.983541327462107,-7.16287444576754
44,1,37.4707521723124,3.05458350989171,0.963100507598913,-8.96089505959822
45,1,4.53062941821053,0.299445341795313,0.983412513466421,-7.22201513527188
