bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
295,46.9999999532026,-5.21999198846076,0.998620017687458,1,47.0,19.48
23,130.683975911565,-26.4499911843026,1.03031671378403,1,238.3,78.36
72,51.0499999552343,-5.66999434563344,1.02884918646486,1,51.05,20.0
64,21.9999999297124,11.1989594502518,1.03963093240777,1,22.0,3.4
28,13.33,0.0,1.03011301914123,1,13.33,13.33
28,12.3,0.0,1.03011301914123,1,12.3,12.3
19,4.99999997292899,0.0,1.03491893938189,1,5.0,2.07
202,38.1499999310376,-4.2299921196297,1.04148743008072,1,38.15,8.69
202,38.1499999422624,-4.2299921196297,1.04148743008072,1,38.15,16.34
243,10.599999956253,-1.17999255592299,1.04151282976001,1,10.6,3.18
62,8.39999993453635,-0.929996690001178,1.03182332440929,1,8.4,2.23
62,8.39999993580894,-0.929996690001178,1.03182332440929,1,8.4,1.34
10,2.69999997289256,-0.329996288862213,1.03990353363046,1,2.7,1.27
218,500.705163985389,-17.2245444650775,1.02927355521112,1,710.5,352.33
180,50.3999999285433,-5.58998223224739,1.00869466641951,1,50.4,13.44
103,136.560000325973,-36.9720540406024,1.00994090166917,1,328.0,136.56
300,1169.99999996046,-15.84839568964,1.01924769509689,1,1170.0,277.95
287,23.02,-1.70999595581134,1.03773499222613,1,23.02,23.02
48,99.0499999725766,-8.17745638432592,1.04618105925927,1,99.05,19.7
67,94.7499999545117,25.6517858878987,1.03982019613874,1,94.75,19.54
299,61.7999999569849,-6.85998961570839,1.03770859062803,1,61.8,28.09
278,238.929999916282,-26.5199839580131,1.04152583911244,1,238.93,41.11
191,1.29999997309416,0.60993247733551,1.02376366166312,1,1.3,0.24
191,1.29999997309416,0.60993247733551,1.02376366166312,1,1.3,0.29
191,1.29999997309416,0.60993247733551,1.02376366166312,1,1.3,0.36
165,112.316301005075,95.1367407661918,1.00270803378577,1,283.34,63.93
116,152.349999945261,-16.9099966358856,1.0312922762964,1,152.35,56.27
97,150.069999972957,-21.6099885920517,1.01240550768714,1,150.07,45.87
53,8.34,0.0,1.04374717061918,1,8.34,8.34
87,332.619999852973,-36.9199931395718,1.018470396027,1,332.62,164.99
168,2.99999997325162,-0.14928067219177,1.02359895031778,1,3.0,0.46
122,1.69999997287852,0.359957820545067,1.02301763696239,1,1.7,0.23
122,1.69999997287851,0.359957820545067,1.02301763696239,1,1.7,0.54
122,1.69999997287851,0.359957820545067,1.02301763696239,1,1.7,0.42
12,2.66999997305114,-0.329999232359909,1.04782881739809,1,2.67,0.98
12,2.66999997305114,-0.329999232359909,1.04782881739809,1,2.67,0.66
