bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,3.19999989314896,-0.159966342799887,1.00703141907373,1,3.2,0.35
20,1.52999966428317,-0.0387081257119705,1.02764747811706,1,1.53,0.59
32,50.3999998818094,-7.25995932683899,1.01109213450995,1,50.4,17.51
89,175.299999710981,7.42344716605697,1.02539636338054,1,175.3,80.54
190,0.149999893592216,-0.0099926333395732,1.01006999057709,1,0.15,0.04
216,193.880000161606,-44.914205937758,1.00371528513161,1,404.67,193.88
63,129.599999759427,42.4487359030581,1.02313403877551,1,129.6,28.45
186,9.99999968372545,-1.21998754985021,1.00904007101279,1,10.0,4.58
231,61.0600526002826,71.9698501997671,1.0147983086252,1,154.45,61.06
180,122.799999885398,-4.57320681375622,1.01371383635692,1,122.8,50.09
77,1.79999988619745,-0.219809989128123,1.01830019826578,1,1.8,0.19
47,98.8999998787614,-14.239964273478,1.01158985006458,1,98.9,37.23
296,15.9999998920359,-1.94997989654092,1.01145454016046,1,16.0,4.59
283,51.88,-11.2799717849586,1.020845295531,1,51.88,51.88
62,95.4999998001383,-9.54063709862153,1.03071429847623,1,95.5,28.65
263,0.479999891375398,-0.0599871257161979,1.01206585202419,1,0.48,0.24
263,0.479999891375398,-0.0599871257161979,1.01206585202419,1,0.48,0.24
232,9.27,-0.469979733989095,1.01033265781062,1,9.27,9.27
232,6.63,-0.469979733989095,1.01033265781062,1,6.63,6.63
232,9.6,-0.469979733989095,1.01033265781062,1,9.6,9.6
232,7.33,-0.469979733989095,1.01033265781062,1,7.33,7.33
195,6.69999969216861,3.40995851717133,1.00968336117782,1,6.7,2.65
195,6.69999972766626,3.40995851717133,1.00968336117782,1,6.7,0.82
197,60.4999998842302,9.86442316814332,1.00991862119316,1,60.5,6.53
197,60.4999998842302,9.86442316814332,1.00991862119316,1,60.5,13.93
197,60.4999998842302,9.86442316814332,1.00991862119316,1,60.5,9.17
197,60.4999998842302,9.86442316814332,1.00991862119316,1,60.5,13.79
59,147.006428230039,-36.5299958681416,1.01110387866816,1,329.1,95.67
125,38.3999998079584,1.83958107157391,1.01329105782984,1,38.4,15.82
196,123.999999896798,-15.1299923308915,1.00594044127198,1,124.0,37.97
18,11.37,0.0,1.02054199452748,1,11.37,11.37
18,14.51,0.0,1.02054199452748,1,14.51,14.51
9,3.49999982694655,1.77906285929332,1.02237097894782,1,3.5,0.55
260,0.399999890685259,-0.0199833938823097,1.01527624369194,1,0.4,0.13
179,152.92504762747,-6.74676864483508,1.01355141710055,1,270.0,90.38
