bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,9.29,4.64978650216059,1.01180075766091,1,9.29,9.29
130,8.5,3.25978633610832,1.01180075766091,1,8.5,8.5
92,1.46999953298568,-0.069780182653883,0.996114814741771,1,1.47,0.67
175,9.99999952654906,2.12915916113423,1.00301877645715,1,10.0,2.98
4,133.199998383278,-14.7899269067817,0.999885820432577,1,133.2,55.2
18,1.59999953644426,0.0,0.995509752165802,1,1.6,0.71
136,1310.89999914022,186.426852982435,1.04442592350395,1,1310.9,558.19
285,26.9999991866876,-3.28984785894023,0.993467227903089,1,27.0,4.32
290,1.49999953652961,-0.179842293236452,0.99268231432707,1,1.5,0.57
90,89.3999990240642,-9.91118790851255,1.00233905866017,1,89.4,26.82
299,115.329998464255,-12.7997051189969,0.995046192035142,1,115.33,12.29
84,1.99999808334127,-0.219778583940538,0.997383755710024,1,2.0,0.26
210,9.99999953620961,-1.43984318501878,0.993326972759228,1,10.0,1.88
9,171.999997821194,-19.0899245142834,0.998503680805023,1,172.0,42.99
292,52.9000105897946,-22.3597786022484,0.98964569545757,1,183.3,52.9
115,44.0999995310656,-2.15983483095977,0.998813473514775,1,44.1,10.28
103,193.880000940186,-21.2834644271762,1.0000205352122,1,404.67,193.88
83,42.229997988962,-4.68240261247802,1.00233028419298,1,42.23,18.51
83,42.2299973734296,-4.68240261247802,1.00233028419298,1,42.23,6.35
170,107.825078099345,-29.8502986912442,1.01426108499488,1,247.88,104.22
160,101.66999869156,31.2450511624474,1.00773931078551,1,101.67,47.75
101,1.49999952928264,-0.0690881499243002,0.997523221328038,1,1.5,0.69
101,1.49999952928144,-0.0690881499243002,0.997523221328038,1,1.5,0.75
95,1.72999952900569,-0.208667957998638,0.997533372755039,1,1.73,0.62
95,1.72999952900736,-0.208667957998638,0.997533372755039,1,1.73,0.42
58,7.49999829593478,-0.829925655739184,0.999546902818385,1,7.5,3.42
58,7.49999774678674,-0.829925655739184,0.999546902818385,1,7.5,3.42
163,2.64999952587714,-0.132617743777356,1.00328936770763,1,2.65,0.7
5,2.19999953299196,-0.269924847595043,0.999900203275874,1,2.2,0.26
5,2.1999995329879,-0.269924847595043,0.999900203275874,1,2.2,1.03
5,2.1999995329902,-0.269924847595043,0.999900203275874,1,2.2,0.69
169,74.9999988444565,14.3372439341201,1.00849375367383,1,75.0,14.57
283,74.9999988538447,-8.32981327951615,0.991306040656025,1,75.0,32.5
78,196.999993972834,-20.1347834808804,1.0012217896646,1,197.0,40.8
121,3.49999952125837,1.62979356097274,1.01495850113091,1,3.5,1.22
51,4.99999953516589,0.0,1.00017179628724,1,5.0,1.12
180,4.49999914089029,2.28985394209894,0.978740670084912,1,4.5,0.83
281,5.59999953624517,-0.679856427266535,0.994607501967968,1,5.6,2.04
281,5.59999953624612,-0.679856427266535,0.994607501967968,1,5.6,0.64
281,5.5999995362443,-0.679856427266535,0.994607501967968,1,5.6,2.78
281,5.59999953624607,-0.679856427266535,0.994607501967968,1,5.6,0.74
