bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,70.1999989413291,35.7297869085049,1.01043955060144,1,70.2,21.3
300,24.9999992182604,-2.77534175690027,1.01257855950215,1,25.0,10.3
1,203.889534459694,43.2530943624242,1.00606388454824,1,229.43,88.29
44,25.9199996185199,9.95817158587653,1.00840436403587,1,25.92,6.75
69,4.99999962396516,0.0,1.01092936522708,1,5.0,0.62
292,189.999995688643,-11.2167608236622,1.01192482452335,1,190.0,60.87
259,151.999999613759,-7.44039531072799,1.01274883855021,1,152.0,35.12
233,109.999998722875,55.9324975002677,1.01357288433692,1,110.0,17.07
278,80.4999988039267,-8.93976345355984,1.00896494552867,1,80.5,17.1
95,229.799999098068,34.0967750954619,1.0205787238267,1,229.8,106.55
58,1.71999962092814,0.799839858171969,0.991170888339918,1,1.72,0.47
237,1.9999996247211,0.929921036380629,0.995409036260533,1,2.0,0.29
237,1.99999962472096,0.929921036380629,0.995409036260533,1,2.0,0.39
219,71.249999123565,10.0674526741659,1.01609830787165,1,71.25,17.24
232,26.5999993082693,13.5398710697753,1.00261875046118,1,26.6,5.95
48,49.3299996186115,-5.87947633657201,1.00306863297454,1,49.33,20.74
39,1.99999962476085,0.0,0.995049870875959,1,2.0,0.57
80,3.49999921680332,1.7798631125272,0.988751936608864,1,3.5,1.62
286,11.55,-0.689851597510713,1.01384973276706,1,11.55,11.55
228,1.99999961627892,0.0,1.01595850637527,1,2.0,0.9
298,1.69999961906892,0.778730594428194,1.00609542593498,1,1.7,0.41
33,2.99999961788606,1.14803645257481,1.00813398092572,1,3.0,0.42
203,52.4999996138007,-7.5562144480102,1.01682839213741,1,52.5,21.62
222,117.620000408688,4.41925106077178,1.01571515882315,1,424.0,117.62
45,100.499999619123,10.3796795604814,1.00619907631036,1,100.5,39.58
268,74.3531303058932,-9.206303365239,1.01289073057523,1,83.0,21.38
258,120.999998965913,0.564851191147134,1.01252681933632,1,121.0,41.15
29,53.899996412968,-0.64251522664219,1.01215666267008,1,53.9,6.48
3,41.38,17.498320598731,1.00561085460027,1,41.38,41.38
38,1.09999961969066,-0.0496148377797367,1.01443012683717,1,1.1,0.19
220,91.8999990053393,-10.1970143414537,1.01638032431888,1,91.9,18.43
54,6.99999796728143,-0.836940007170171,1.00616140382537,1,7.0,3.12
257,56.6699996140624,-2.38723030528519,1.01291874692497,1,56.67,14.08
211,701.999997871711,30.3032198103264,1.02009763766313,1,702.0,328.03
62,242.669994591389,43.1725770077675,1.01839893484885,1,242.67,82.21
103,117.620000416748,-24.1766944945011,1.01619090921011,1,424.0,117.62
