bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,15.9999996832233,4.91529489863514,1.03673451626141,1,16.0,1.71
166,103.879999492303,25.2998582265438,1.03377253173235,1,103.88,43.95
256,0.499999687331402,-0.0197743577919454,1.03572208992755,1,0.5,0.09
66,55.6999996857982,25.8855917871251,1.03384064593702,1,55.7,7.63
299,250.429999372415,-27.7571160246988,1.03557451025404,1,250.43,90.39
73,29.0,6.06459426186968,1.03823060386256,1,29.0,29.0
295,207.052938508697,79.3465908201059,1.03550449129206,1,237.5,60.08
2,0.699999686715438,-0.0995450524125931,1.03413059483654,1,0.7,0.35
163,149.852811429383,14.4145402043896,1.03984596829202,1,182.3,50.4
25,3.79999968690647,-0.549095812457958,1.03193427871085,1,3.8,1.26
210,386.999999289038,-0.730242338768563,1.02205108383128,1,387.0,51.46
250,0.999999687390834,-0.0496866504212437,1.03328767331314,1,1.0,0.18
118,66.8399995270819,15.1800363431867,1.03391000443967,1,66.84,17.07
42,51.7999996870443,11.0296591134681,1.02828608202256,1,51.8,10.89
160,84.4999994316127,0.456215744502818,1.03477773656233,1,84.5,20.93
160,84.49999952848,0.456215744502817,1.03477773656233,1,84.5,11.12
160,84.4999994681877,0.456215744502817,1.03477773656233,1,84.5,36.89
160,84.4999994951319,0.456215744502817,1.03477773656233,1,84.5,24.81
253,0.999999686811973,0.0,1.02683954248381,1,1.0,0.18
170,49.9999996839365,-0.618938265103279,1.0334510813297,1,50.0,15.14
117,9.76,2.41977101029144,1.02834822455734,1,9.76,9.76
117,8.7,1.84977091440848,1.02834822455734,1,8.7,8.7
89,258.723304397955,-16.0926057836099,1.03555828128804,1,283.77,113.69
180,166.998272433193,0.757900422939403,1.0446517310576,1,313.8,56.52
242,0.999999686930739,-0.0496374173795779,1.03333481207174,1,1.0,0.48
81,114.33,0.0,1.03556841858677,1,114.33,114.33
247,0.92999968712362,0.0,1.03417461218745,1,0.93,0.15
116,7.23,3.6092789199067,1.03086418657826,1,7.23,7.23
93,0.519999685885509,-0.0582146691255591,1.03383452784041,1,0.52,0.1
107,1.42999968664331,0.669668715110526,1.02905783598012,1,1.43,0.23
297,156.499998452585,0.581197441412124,1.03155137999526,1,156.5,58.03
119,2.12999954146144,1.07960934157166,1.03065388117473,1,2.13,0.9
152,293.599999515484,0.957508874878327,1.03765481371975,1,293.6,87.56
124,1.29999968641042,0.499550920748629,1.03108301790824,1,1.3,0.2
124,1.29999968641027,0.499550920748629,1.03108301790824,1,1.3,0.27
249,1.16999968691137,-0.0596243882858994,1.03302595460025,1,1.17,0.49
100,2.99999968661962,1.39930204201898,1.03076811435345,1,3.0,1.08
100,2.99999968661996,1.39930204201898,1.03076811435345,1,3.0,0.43
86,18.9999996864231,7.21666464744693,1.03229483578791,1,19.0,4.67
261,1.29999968680919,-0.059837713164365,1.02670261056654,1,1.3,0.59
79,167.169999545916,19.8820637759469,1.03836965537198,1,167.17,31.07
68,7.41999968576046,2.84970873323775,1.02998293432407,1,7.42,0.99
68,7.41999968576026,2.84970873323775,1.02998293432407,1,7.42,3.09
104,1.29999968678857,0.499664024479442,1.02890043369789,1,1.3,0.2
205,19.9999996892604,-2.43839837120861,1.02009827043904,1,20.0,5.93
91,1.25999968659215,0.479338082958175,1.03072572507819,1,1.26,0.33
91,1.25999968659206,0.479338082958175,1.03072572507819,1,1.26,0.36
91,1.25999968659124,0.479338082958175,1.03072572507819,1,1.26,0.56
91,1.25999968659189,0.479338082958175,1.03072572507819,1,1.26,0.41
30,350.140155102748,87.090291255879,1.03313166167638,1,653.33,198.81
110,1.79999968625704,0.839619659356662,1.03092273960695,1,1.8,0.56
