bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,18.360002117463,-5.5499993661269,0.988004481989894,1,50.0,18.36
279,60.4999940252069,-6.71999936992976,0.992372906599947,1,60.5,27.48
140,43.9677942151972,-13.7099993732252,0.991795648147869,1,123.5,43.5
255,112.5,-21.599999378156,0.986953500470037,1,112.5,112.5
128,121.999989551756,-13.5399993834105,1.00796797433122,1,122.0,36.6
200,1.99999905634754,-0.239999371344328,0.99102842004729,1,2.0,0.99
31,1009.29999872538,-82.7599993335933,0.985614130002503,1,1009.3,393.03
97,112.5,-21.5999992245353,0.989535155133478,1,112.5,112.5
261,121.763465130791,-20.9499993783645,0.987675773344461,1,188.73,35.49
50,174.799999162153,-25.1699992944388,0.988710642771272,1,174.8,72.84
118,4.99999913377087,0.0,0.993402539646262,1,5.0,2.07
250,172.669986484906,-19.1699993747502,0.991675431010896,1,172.67,51.8
154,1.42999890156457,-0.169999370523437,0.98897132385459,1,1.43,0.43
154,1.42999890154635,-0.169999370523437,0.98897132385459,1,1.43,0.59
154,1.42999890153256,-0.169999370523437,0.98897132385459,1,1.43,0.68
162,21.9999989502476,-2.67999935767483,0.995627992855025,1,22.0,8.94
110,14.1999991454194,-1.72999927751634,0.992157697283539,1,14.2,6.16
212,329.799999122245,-16.1599993921314,0.987011965949522,1,329.8,67.86
253,42.8488528623946,-16.4999993731841,0.992097547490434,1,148.62,26.49
259,78.012333339022,-18.139999370091,0.995286104093223,1,163.43,37.97
52,80.3436790249439,-19.5999992941825,0.988599555054042,1,176.6,20.33
36,60.1500021696916,-19.0899993170446,0.987253895875339,1,172.0,60.15
94,85.5,0.0,0.995290245061638,1,85.5,85.5
267,1.72999905688013,-0.209999375019268,0.988567302960594,1,1.73,0.77
121,1.29999890668525,-0.189999368008197,0.991706413770979,1,1.3,0.64
156,50.4999866475494,-5.60999936816326,0.996021184999868,1,50.5,15.84
113,11.1999991346706,-0.549999279171449,0.993282023349195,1,11.2,2.03
78,5.81999912696818,-0.289999288249287,0.991742438616682,1,5.82,0.97
78,5.81999912696745,-0.289999288249287,0.991742438616682,1,5.82,1.24
105,39.9999991578389,-1.95999924414652,0.990631346896845,1,40.0,14.11
105,39.999999157839,-1.95999924414652,0.990631346896845,1,40.0,12.71
155,69.9999989088746,-3.42999936765022,0.99084001839526,1,70.0,12.84
