bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,170.129999506527,-18.8799965068181,1.03575621098942,1,170.13,26.88
179,818.599999363836,-67.1299691460242,1.03695964745071,1,818.6,232.32
276,229.4299987832,-25.4699900104926,0.985524445335994,1,229.43,88.29
111,87.395326544601,-18.2999141842667,1.00835616146807,1,150.0,65.26
118,26.9999992229114,-2.99994704520205,1.01254199059261,1,27.0,7.28
113,3.4999990169533,-0.389964643596279,1.0071108079502,1,3.5,1.56
164,2.49999958325024,-0.299971409988823,1.03730476344386,1,2.5,0.36
164,2.49999958324758,-0.299971409988823,1.03730476344386,1,2.5,0.99
132,1.46999958823212,-0.0699669297711151,1.02946562349495,1,1.47,0.43
132,1.46999958823061,-0.0699669297711151,1.02946562349495,1,1.47,0.54
117,59.7,-11.459946773652,1.01155086840169,1,59.7,59.7
187,0.76999969432131,-0.039994516671095,1.03611185232565,1,0.77,0.32
269,148.320138216144,-77.0299878714395,0.986769417533834,1,631.37,117.27
201,1.99999969188397,-0.239994322792596,1.03239415623582,1,2.0,0.99
201,1.99999969188642,-0.239994322792596,1.03239415623582,1,2.0,0.49
72,208.499996380773,-23.1399039749595,1.01667336296416,1,208.5,65.57
232,2.69999972058316,-0.329995765839314,1.0330348142727,1,2.7,0.57
144,20.4356785367921,27.5480934557136,1.03719327013013,1,56.23,10.29
109,6.99999869649348,-0.849815488819531,0.98180151061867,1,7.0,2.76
209,23.6999992729762,-2.62999426260926,1.02724688341973,1,23.7,11.72
165,189.999997932514,-21.0899712191254,1.03711742110507,1,190.0,60.87
227,1.37999973599772,-0.0699963659374278,1.0337306376707,1,1.38,0.38
224,4.99999970268272,-0.719994855511535,1.03417225326749,1,5.0,2.24
152,1.69999959369644,-0.20996119530711,1.02577473223396,1,1.7,0.18
148,143.599999475173,49.4649593897223,1.04376723715919,1,143.6,60.47
202,2.0799996948233,-0.249994266705308,1.02749846768066,1,2.08,1.0
202,2.07999969482606,-0.249994266705308,1.02749846768066,1,2.08,0.26
190,8.99999968389887,-0.439995057617147,1.03163755189379,1,9.0,2.06
133,1.99999957846987,-0.0999692654289366,1.03696883614853,1,2.0,0.58
205,2.99999968993074,0.0,1.02432849737619,1,3.0,0.49
231,2.91999971399669,-0.359995599539742,1.03399586435409,1,2.92,1.24
194,7.49999952505846,-0.829994937842865,1.03189222591577,1,7.5,2.25
182,7.23,-0.459994401797165,1.02836499673591,1,7.23,7.23
120,94.45,-7.34994098506977,1.01117716508491,1,94.45,94.45
50,150.999999652866,-7.3999796012105,0.992998624575265,1,151.0,56.83
134,1.39000333864071,2.23997184597848,1.03495868676665,1,4.4,1.39
181,2.76999971750177,-0.339995718686741,1.03175100788414,1,2.77,0.86
181,2.76999971750098,-0.339995718686741,1.03175100788414,1,2.77,1.23
252,88.31,-5.82999373087808,1.02090107071814,1,88.31,88.31
60,5.17,0.0,0.98510557815331,1,5.17,5.17
127,7.8,0.0,1.03688428661179,1,7.8,7.8
225,1.79999973260165,-0.0899962182431022,1.03324873866151,1,1.8,0.66
110,113.999997371638,-12.6499042811039,1.00806331863397,1,114.0,37.69
198,68.2999996857419,-8.32999388938868,1.02168254770789,1,68.3,9.05
38,198.899998764533,-22.0799759032022,0.985735902475732,1,198.9,66.18
217,1.1399996861879,-0.0599934762044587,1.02961363981929,1,1.14,0.43
217,1.13999968619038,-0.0599934762044587,1.02961363981929,1,1.14,0.22
247,77.0999996855204,-9.4099938216592,1.02097905094236,1,77.1,15.4
159,1.8299995956045,-0.219959847408167,1.02516691179852,1,1.83,0.85
157,2.59999957616162,0.0,1.03797328486446,1,2.6,0.4
157,3.19999957616208,0.0,1.03797328486446,1,3.2,0.83
215,13.0,-0.639994404332105,1.03069433272663,1,13.0,13.0
188,0.299999692029895,-0.039994776938279,1.03929876586606,1,0.3,0.07
188,0.299999692012615,-0.039994776938279,1.03929876586606,1,0.3,0.15
196,1.83999968650689,-0.219994391865165,1.0288207566815,1,1.84,0.57
196,1.83999968650595,-0.219994391865165,1.0288207566815,1,1.84,0.74
196,1.83999968650607,-0.219994391865165,1.0288207566815,1,1.84,0.72
196,1.83999968650475,-0.219994391865165,1.0288207566815,1,1.84,0.9
196,1.83999968650811,-0.219994391865165,1.0288207566815,1,1.84,0.25
103,1.91999961052253,-0.229913041617933,1.00916868348964,1,1.92,0.36
124,1.82999958338043,-0.2199706835297,1.0366745998492,1,1.83,0.36
154,0.899999596570994,-0.0399583757044983,1.02405155230088,1,0.9,0.14
199,19.9999996887492,-2.8799944110755,1.030428323531,1,20.0,4.2
131,2.73999957208322,-0.129972560039734,1.0390725236421,1,2.74,0.85
102,0.499999621226275,-0.0199689868287457,1.01909657006489,1,0.5,0.17
162,2.02999958358207,-0.249972075727946,1.03780995916439,1,2.03,0.91
162,2.02999958358342,-0.249972075727946,1.03780995916439,1,2.03,0.77
192,1.09999971017664,-0.0499964304512577,1.03932403620202,1,1.1,0.35
128,6.96,-0.389967348537628,1.03675604389336,1,6.96,6.96
183,1.23999970784357,-0.149995556935873,1.03115015792291,1,1.24,0.6
183,1.23999970784676,-0.149995556935873,1.03115015792291,1,1.24,0.32
143,2.22999958196332,-0.109972536664069,1.03732075426166,1,2.23,0.53
143,2.22999958196292,-0.109972536664069,1.03732075426166,1,2.23,0.61
141,39.82,-7.33934183060879,1.03632041769907,1,39.82,39.82
146,42.9638281850357,-10.0893850992566,1.03937715680646,1,90.9,23.36
268,102.699999505538,-11.3999913880409,0.988342570605954,1,102.7,30.81
