bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.04782065258493,1.89800213173237,0.994543873206623,-1.64967259126645
2,1,136.274287731662,39.4045197234403,0.989522366698886,-2.37421551676919
3,1,0.0,0.0,0.990957003883974,-4.74168812678231
4,1,0.0,0.0,1.00363463105977,-3.22524380614222
5,1,0.0,0.0,0.995660737371398,-2.56317553435753
6,1,22.1829660391048,4.58792366208136,0.969379414674852,-5.14011617072809
7,1,0.0,0.0,1.00366805797183,-3.22569992438595
8,1,2.56951771293555,1.76093551910959,0.990632902519591,-1.99527674779857
9,1,0.0,0.0,0.991061217695727,-2.00131163780285
10,1,0.0,0.0,1.00686651902729,-2.8664196035712
11,1,0.0,0.0,0.989668331559171,-2.05834597499833
12,1,0.0,0.0,1.02587029432045,-4.42647480933943
13,1,0.0,0.0,0.969405456189484,-5.43863249586564
14,1,22.8405278746225,4.94829812978922,0.969377505390905,-5.10633973010458
15,1,38.1677682756859,2.367516161747,0.996986940763468,-4.32977567134222
16,1,16.3268682073129,1.40873574296906,0.969392957335307,-5.44917559322889
17,1,19.2001391401275,9.7250047465904,0.965068318202965,-6.43380370322062
18,1,10.1762882923223,6.45508890195039,1.00077148884341,-3.59247084744451
19,1,15.5233712418639,3.94604649833472,0.978056707311147,-5.36056474837503
20,1,16.397940279088,3.68719249460987,0.9794507806084,-5.23491900066604
21,1,0.0,0.0,0.999420282059672,-3.85729372382637
22,1,0.0,0.0,1.01003939429129,-3.56820282054188
23,1,5.0453054995605,1.28822607697822,0.994249194363536,-4.58673364549754
24,1,18.320643573493,12.2515119823417,0.99697558183427,-4.31991844613901
25,1,0.0,0.0,0.998701057116875,-5.36729600260046
26,2,0.0,0.0,0.971296815966525,-5.9962300614898
27,1,0.0,0.0,0.970013207168235,-3.43364964515821
28,1,12.4077737941728,5.73018184660855,1.00314795928728,-3.3807431609038
29,1,0.0,0.0,1.00434544451523,-3.99225246562664
30,1,0.0,0.0,0.973234897335244,-3.4348032583903
31,1,19.5410237671096,5.44789559652865,1.00852472407102,-3.5461559969686
32,1,0.0,0.0,1.00028757558373,-3.52411673825418
33,1,42.4656114457934,15.4241162307487,0.990006733028779,-4.9312620764539
34,1,1.50674847236336,2.25804380190423,0.988889508397167,-3.42932238581227
35,1,0.0,0.0,0.995939728033353,-5.76657133509053
36,1,0.0,0.0,1.01755261368036,-3.88345883616693
37,1,0.0,0.0,1.00381731991746,-1.64270801941099
38,1,0.0,0.0,1.01754894142605,-3.55392049174193
