from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002534,0.01702,0.0956,230,1,2.90846847784993,-9.48991438571477,-2.90780124170445,-0.661287739033202
1,7,0.000285,0.007745,4.79686,3987,1,1.0769163338863998e-12,-295.849080746893,0.0040607454570407,-219.076360402522
2,9,0.0155,0.075246,0.01483,140,1,21.6679818632744,8.1368537492633,-21.5867435348282,-9.28104443061016
5,9,0.050333,0.104781,0.0142,75,1,2.96896243522768,1.04191680028186,-2.96313723850523,-2.49367848220422
3,10,0.001348,0.009205,0.01072,230,1,35.4327327687831,-67.9707589567427,-35.3591070670756,67.3292883172279
7,10,0.000244,0.001017,0.0,0,1,41.0815053609872,166.810896272504,-41.0146236235977,-166.532130998221
10,11,0.012635,0.05011,0.00574,145,1,1.11716494036098e-05,-0.616022354324148,2.54725433746464e-13,6.96801433201797e-13
2,12,0.003557,0.020264,0.00968,171,1,-10.6662746850983,-8.94861419746503,10.6725585156374,7.96852084814324
6,14,0.023941,0.061938,0.00173,50,1,7.58432555956048,-1.47855778385911,-7.57076111652281,1.3322941572622
7,15,0.004091,0.022023,0.01509,292,1,-43.094015821114,46.594534448903,43.249966363476,-47.3668338702208
12,15,0.003102,0.126296,0.0,117,1,-6.53114243643035,-2.97200588642203,6.53266128853848,3.03384500500652
12,16,0.006423,0.03743,0.01723,224,1,5.07037762858462,-25.6815381473087,-5.03131444170036,24.0818327734998
7,17,0.00493,0.03187,0.00608,221,1,2.00844971466026,5.56325738987253,-2.00667625202074,-6.20523988580645
13,17,0.00572,0.023974,0.00199,109,1,6.889961890917579e-13,1.35175698662516e-12,6.07534028347709e-07,-0.213484565155758
16,17,0.004134,0.017496,0.04327,197,1,-2.0035770501596,-11.0405333653984,2.00667564448336,6.41872445095543
10,19,0.000261,0.001056,0.0,0,1,68.5790163804913,98.9752158446405,-68.543752471935,-98.8325388812862
16,19,0.000282,0.0011,0.0,0,1,-0.631882356439044,-51.3449224154811,0.63883432598269,51.3720400271762
14,20,0.000235,0.010389,0.0,225,1,7.57076111651572,-1.33229415728557,-7.57062853075437,1.3381555763269
18,20,0.00027,0.001191,0.0,0,1,12.6790920588075,3.06414573411884,-12.6786535915635,-3.06221160638672
12,21,0.001876,0.00778,0.00317,204,1,20.0659466294926,11.3031244356476,-20.0564165229916,-11.5965475746458
16,22,0.001961,0.01398,0.01974,240,1,7.6667738483095,38.3036230075489,-7.63729278426036,-40.193619254215
18,23,0.00215,0.079596,0.0,216,1,0.550812342217759,2.30938931783817,-0.550696675894096,-2.30510718914128
23,24,0.018524,0.038839,0.00101,58,1,4.93234559217817e-07,-0.105449624304848,5.24229127381328e-13,2.50750452890298e-13
18,26,0.000225,0.001019,0.0,0,1,-9.23981206899923,-3.89337818005125,9.24002796008064,3.89435592677108
23,26,0.00548,0.01814,0.00182,145,1,-5.30481702529841,-9.00478640193582,5.31046082438046,8.83310494216016
25,26,0.001906,0.0105,0.00522,225,1,-59.7571914901283,-1.40535612786537,59.8223265484999,1.21786217975428
19,28,0.00054,0.02176,0.0,500,1,1.49665811896993,30.542232494226,-1.49194210692476,-30.3521946755171
22,28,0.000201,0.001029,0.0,0,1,7.63729278422693,40.1936192541717,-7.63411360710535,-40.1773437653254
25,28,0.00247,0.015484,0.00645,199,1,-55.2382062684399,-30.3325005845771,55.3315655882766,30.2396243468416
26,28,0.004438,0.020431,0.00277,154,1,-12.0028244323027,-20.865314708486,12.027109305691,20.6855322139885
19,29,0.000209,0.001136,0.0,0,1,66.4082600270571,16.9182663601279,-66.3990927853942,-16.8684386733863
27,29,0.00026,0.01816,0.0,896,1,-33.08383720963,-2.61664213935885,33.086516311727,2.80376711659313
21,30,0.002841,0.016729,0.00346,179,1,33.7164160935315,9.93656476671305,-33.6828567940982,-10.1010082928036
23,30,0.008408,0.019808,0.00133,60,1,4.35193996150531,-1.2128976902604,-4.35030941991656,1.07789944193243
29,31,0.011226,0.22882,0.0,66,1,4.19895055628868,5.57072290335831,-4.19384503119777,-5.46665678441093
31,33,0.029966,0.070226,0.0064,76,1,3.20444074906672e-05,-0.668124015975442,8.65317701609223e-14,1.65903366276649e-13
25,34,0.000226,0.001043,0.0,0,1,113.161024883929,31.1289376359352,-113.131243998073,-30.9914975299719
31,34,0.000236,0.001016,0.0,0,1,-54.8935816935284,-3.10583587996352,54.9004163215324,3.13525953272624
32,34,0.002708,0.013675,0.00423,210,1,-29.7498001011934,-20.0401664822054,29.7831683335217,19.7684884878132
32,35,0.021781,0.083854,0.00942,120,1,5.01510883463979e-05,-0.977134411627583,8.674176323132961e-14,1.65146998394825e-13
15,36,0.002377,0.013406,0.01039,258,1,-54.1283385890749,37.3036465977705,54.2262132163516,-37.8486311503478
18,39,0.000891,0.032159,0.0,252,1,-3.99009233216036,-1.480156871944,3.99024635408996,1.48571600913165
23,39,0.02735,0.16423,0.02229,98,1,-1.21408720647416,-2.39645786677955,1.21487151328676,0.0687279807945856
30,39,0.033247,0.080082,0.0057,51,1,-3.88988894678046,-1.79619042018707,3.89542414497292,1.21315071036734
31,40,0.030634,0.113995,0.01469,133,1,-13.7781027932618,-0.335640856795566,13.8338700274884,-0.995884435464575
36,40,0.000678,0.007203,0.14794,1168,1,187.514031108937,-20.5992072407102,-187.286373951478,7.45749560776205
38,40,0.00026,0.001051,0.0,0,1,6.01168912406745,12.0579090496992,-6.01124039170756,-12.0560951354291
39,40,0.000201,0.00379,0.41944,2188,1,-179.400719602118,-48.4537231990008,179.463744315711,5.59448396346825
31,41,0.002232,0.015179,0.01308,204,1,4.67936727403321,0.431992589137103,-4.6788724973393,-1.79359524070419
32,41,0.036018,0.065707,0.00691,52,1,-4.6697127163289,-2.49565391842219,4.67887249735436,1.79359524072875
32,42,0.001093,0.00542,0.00068,111,1,-15.6257170661038,13.2809432322567,15.6301591215884,-13.3294007272128
37,42,0.003974,0.145799,0.0,92,1,-17.6810687313508,-2.28023403807987,17.6933634886758,2.73130684211322
38,42,-0.000596,-0.040052,0.0,681,1,-44.7459533886573,-19.55190364353,44.7324421076881,18.6439274264514
39,43,0.000703,0.004171,0.00411,261,1,10.0912890241002,-1.71001759606754,-10.0905914473573,1.28311668931365
39,44,0.00679,0.02818,0.00478,149,1,40.8368077434459,12.6513455547096,-40.7180627478947,-12.656810015408
42,44,0.000242,0.001186,0.0,0,1,-34.7369162757959,2.68658590122884,34.7397517876949,-2.67268954952522
36,45,0.000521,0.026881,0.0,508,1,69.7030895162977,-18.7197522996314,-69.676970344072,20.067371241276
43,45,0.000245,0.001074,0.0,0,1,-159.04659063863,37.3003267334143,159.108934836464,-37.0270301274013
6,46,0.024106,0.057288,0.00144,50,1,-3.11926611514424,-0.711502610563433,3.12159442023116,0.565783374238291
12,46,0.000166,0.003879,0.0,199,1,-50.3741895355846,3.31714995491223,50.3782126801518,-3.22313924541727
38,46,0.000225,0.001035,0.0,0,1,70.8311943212377,1.11021179929202,-70.820459485413,-1.06083155449831
43,46,0.00662,0.179715,0.0,63,1,-3.6284140270897,-0.614953319092254,3.62926893383254,0.638161712640547
45,48,0.000221,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
6,51,0.010139,0.027302,0.02724,81,1,-10.3645573708432,-0.478395702916572,10.3750252281117,-2.35373085384146
38,51,0.000203,0.00106,0.0,0,1,-42.7435467681954,54.7231564570014,42.7528524331826,-54.6745652999255
46,51,0.010441,0.165528,0.0,82,1,-0.766577239178808,0.243656959524902,0.766641485852195,-0.242638415003074
5,52,0.003099,0.017023,0.01045,227,1,-21.065800150225,-7.87979992569936,21.0807110777921,6.87891478965923
6,52,0.006154,0.198695,0.0,120,1,5.89949792642629,2.66845609734319,-5.89703897244647,-2.58906352974177
27,52,0.025621,0.801178,0.0,75,1,0.201632589299625,1.92947743098288,-0.200730460782589,-1.90126754374109
42,52,0.000161,0.008976,0.0,1480,1,-43.3190484421752,-10.7324194426062,43.3221437136223,10.9049856321039
39,53,0.002849,0.024998,0.1752,534,1,-27.1245618571203,-7.13135694552119,27.1446632698936,-11.0715911216468
47,54,0.002184,0.058804,0.0,272,1,0.0,0.0,0.0,0.0
2,55,0.026359,0.093477,0.00698,124,1,-2.9343287047895,-0.288364411083122,2.93649711724607,-0.435510169171888
45,55,0.000108,0.00376,0.0,275,1,-96.2948996649399,2.1262409030711,96.3044535023072,-1.79362582435938
49,55,0.00023,0.001118,0.0,0,1,-32.6967326865037,-27.458594836846,32.7007335529602,27.4780425268388
50,55,0.000206,0.001181,0.0,0,1,-63.7060008800403,-20.2308669027165,63.7147824670077,20.2812118260591
51,55,0.000219,0.001032,0.0,0,1,237.434607266692,49.033871713751,-237.312107712432,-48.4566135402536
54,55,0.01026,0.022034,0.00192,62,1,-31.0464007939409,0.104992659249781,31.141271200629,-0.102012313444684
23,56,0.000241,0.001197,0.0,0,1,-94.7388056651089,-8.63419146355313,94.7596960174494,8.73794976957626
46,56,0.029183,0.076478,0.00559,65,1,8.9948702996012,0.735588211032849,-8.97212091346557,-1.26185617779952
50,56,0.003605,0.019863,0.01819,191,1,24.9410612333034,2.99207390399722,-24.9191288395483,-4.77459582027084
51,56,0.005212,0.028824,0.01765,214,1,28.310144419916,4.70069452207827,-28.2688219333496,-6.3214889743138
2,57,0.002739,0.016654,0.01926,222,1,-8.06737847338809,1.1001248592824,8.06919673298431,-3.1060767824623
5,57,0.00539,0.166561,0.0,110,1,-8.5935805929796,-3.51521891887939,8.59807322256876,3.65404950830452
3,58,0.005049,0.031434,0.00533,248,1,5.74268188873806,25.1140089924319,-5.71043780694395,-25.4747215911638
8,58,0.001386,0.006683,0.00336,251,1,-9.95917216245798e-13,-2.7537090297685797e-12,4.08856987979198e-07,-0.351172413862205
38,58,0.003821,0.119312,0.0,125,1,0.137477759541328,-50.4430778866309,-0.0318950624297654,53.7399328350146
49,58,0.000967,0.006588,0.00438,228,1,5.44608712323227,20.821752017968,-5.44172451772697,-21.2504361857771
51,58,0.01,0.044556,0.01792,158,1,7.34291597215445,3.80981998350172,-7.33563664201183,-5.65539117763691
57,58,0.006113,0.028517,0.00518,158,1,-2.31265642957913,3.6863207019338,2.31388299536685,-4.22249749201439
3,59,0.002254,0.137888,0.0,150,1,8.48444664240126,8.2589133736777,-8.48147008676177,-8.07682317668645
52,59,0.000201,0.001131,0.0,0,1,-69.5253457225844,-16.3772727902992,69.535224593731,16.4328598712288
54,59,0.006018,0.014564,0.00324,65,1,31.0464007939406,-0.104992659248203,-30.9907567767094,-0.0974961053302359
57,59,0.005621,0.034646,0.0227,268,1,30.1146177425723,6.20927282306325,-30.0629977302451,-8.25854058915505
50,60,0.000229,0.001133,0.0,0,1,38.7649396465579,17.2387929995363,-38.7610068573309,-17.2193351384263
53,60,0.003151,0.016253,0.00573,220,1,18.5964831031522,1.80257712986203,-18.5859654695297,-2.34906341452688
57,60,0.000264,0.001062,0.0,0,1,-26.1692312687112,-10.443566250778,26.1712328366056,10.4516180125349
62,63,0.01574,0.065429,0.00547,141,1,21.3643554034303,6.06732009880051,-21.2892767607255,-6.32087289884635
65,68,0.00609,0.06334,0.21583,750,1,299.403025561663,-41.650794530382,-293.95720206507,76.0099849079809
64,69,0.001241,0.015873,0.32661,1232,1,-789.939591392198,201.35186603989,797.915828346638,-132.919675932478
65,69,0.000645,0.005791,0.12144,1059,1,-299.403025561959,41.5494934773221,299.988279034351,-48.5886919704496
66,69,0.015602,0.107337,0.05832,260,1,-134.887439373258,39.8480265137561,137.89589219699,-25.1302916899405
66,70,0.006214,0.025001,0.00195,143,1,-11.8717983693845,-19.0433910275482,11.9016888071509,18.9599889203715
64,71,0.000232,0.001161,0.0,0,1,198.176595999728,-64.0145188868596,-198.080315300075,64.4963373881364
70,72,0.001426,0.006146,0.00382,192,1,-165.64333701128,25.2365111009734,166.024788748626,-23.9938598868494
67,73,0.042091,0.102816,0.0021,68,1,16.3305754385607,-0.622239489150129,-16.2239261306951,0.662804640862499
70,73,0.001754,0.010776,0.00703,294,1,170.93759794791,13.8493301117682,-170.446069598488,-11.5645581357308
73,74,0.01931,0.08605,0.01262,149,1,0.474482949980874,-5.06035385834972,-0.470845136717021,3.75792060531457
66,75,0.011445,0.044434,0.00887,142,1,84.2785914943793,-8.20358989830783,-83.4895220011063,10.3504000236795
70,77,0.000569,0.008516,0.89756,2916,1,148.406456087963,-77.5233054837101,-148.282083412737,-15.0144257351852
71,77,0.009675,0.049839,0.01494,258,1,62.6634140746684,-19.7969555990523,-62.2666408347449,20.2727397604989
70,79,0.000263,0.001175,0.0,0,1,-142.053643726341,47.486709392546,142.10984112418,-47.2356373679809
71,79,0.002532,0.088172,0.0,108,1,19.5432461312952,-30.7411206289652,-19.5094883975592,31.9166683773766
73,79,0.020624,0.093209,0.0119,121,1,-21.3096580053613,-0.176259362078783,21.3996467157497,-0.661020474353481
71,80,0.000445,0.02807,0.0,445,1,115.873655094077,-13.958261160277,-115.815686630174,17.6148337035421
74,80,0.002233,0.014183,0.01341,274,1,-52.2567389854838,-9.59568223926974,52.3165754181121,8.56628463467117
77,80,0.000315,0.004289,0.64769,3016,1,-11.176028546046,-32.6573332914201,11.1764083789503,-35.5734603708974
