bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,22.8815681113329,-9.43996578499047,1.03056234965876,1,85.0,12.25
125,2.76999954295826,-0.339968432302326,1.01814939158847,1,2.77,1.21
41,170.311549275624,-52.3699315349315,1.03192017359948,1,429.3,154.55
35,195.999998191715,-23.9099656171063,1.01590285802372,1,196.0,77.0
227,9.99999938178467,-1.10996000289717,1.02623521515071,1,10.0,4.06
230,408.079998887277,-45.2999459236206,1.0104539734341,1,408.08,58.06
240,265.974439930482,-40.2599471150917,1.01124904295619,1,330.0,97.36
32,41.8999993821567,-4.64996402314996,1.04293097435152,1,41.9,6.45
45,0.399999517131665,-0.0198699450021931,1.03633315687381,1,0.4,0.18
45,2.59999951720678,-0.129875302651596,1.03633315687381,1,2.6,0.62
45,2.59999951720352,-0.129875302651596,1.03633315687381,1,2.6,1.13
45,4.59999951720902,-0.2298757515879,1.03633315687381,1,4.6,2.0
45,4.59999951720867,-0.2298757515879,1.03633315687381,1,4.6,2.12
45,4.59999951721162,-0.2298757515879,1.03633315687381,1,4.6,0.51
15,68.9999995126692,2.9403365974524,1.03550742282947,1,69.0,23.38
109,1009.29999845473,144.815301938265,1.04117062641154,1,1009.3,138.46
153,2.26999953898069,-0.279973420709489,1.02684794916689,1,2.27,0.25
44,224.706123171757,-2.93340938385098,1.04999997360344,1,502.0,100.69
52,12.48,0.0,1.03830105817311,1,12.48,12.48
177,1.79999954137673,-0.21996763312504,1.01821701315716,1,1.8,0.86
229,207.999999244318,-23.0899634776886,1.02503599137864,1,208.0,64.99
84,2.79999968317116,-0.339984135211764,1.02075853546038,1,2.8,0.71
84,2.79999968317054,-0.339984135211764,1.02075853546038,1,2.8,1.0
84,2.79999968317176,-0.339984135211764,1.02075853546038,1,2.8,0.32
237,3.49999953947515,0.0,1.02570905482602,1,3.5,1.01
200,231.769999278311,-25.7299640762816,1.02484347709738,1,231.77,36.55
24,35.5999993861611,-3.94996464452762,1.0152612066201,1,35.6,11.61
121,0.329999542988297,-0.0199676665202733,1.01768520459586,1,0.33,0.07
121,0.329999542976653,-0.0199676665202733,1.01768520459586,1,0.33,0.11
121,0.329999542985736,-0.0199676665202733,1.01768520459586,1,0.33,0.08
121,0.729999543012694,-0.0399680074067191,1.01768520459586,1,0.73,0.31
121,0.729999543025042,-0.0399680074067191,1.01768520459586,1,0.73,0.12
121,0.729999543020922,-0.0399680074067191,1.01768520459586,1,0.73,0.2
121,0.729999543022605,-0.0399680074067191,1.01768520459586,1,0.73,0.17
20,118.799999351877,-13.1899544709817,1.03053698678723,1,118.8,35.64
193,0.499999540522076,-0.0199701851813991,1.02573648794784,1,0.5,0.24
213,0.599999539724322,-0.069969845043777,1.02544670587023,1,0.6,0.16
213,0.599999539730228,-0.069969845043777,1.02544670587023,1,0.6,0.08
54,136.949999187156,29.9438898080955,1.0338715252185,1,136.95,19.02
191,2.49999954039384,-0.299971216950506,1.02718212430629,1,2.5,0.96
178,0.649999540443445,-0.0299680836095721,1.01823362107164,1,0.65,0.26
178,0.649999540439847,-0.0299680836095721,1.01823362107164,1,0.65,0.29
225,4.79999924678263,-0.529967764382496,1.02472531951614,1,4.8,0.88
27,0.249999520290926,-0.0298303259641716,1.03183818333843,1,0.25,0.06
27,0.249999520279566,-0.0298303259641716,1.03183818333843,1,0.25,0.08
27,0.249999520256439,-0.0298303259641716,1.03183818333843,1,0.25,0.11
27,0.249999520304094,-0.0298303259641716,1.03183818333843,1,0.25,0.03
27,3.459999520379,-0.419843073258771,1.03183818333843,1,3.46,1.3
27,3.45999952037919,-0.419843073258771,1.03183818333843,1,3.46,1.25
27,3.45999952038015,-0.419843073258771,1.03183818333843,1,3.46,0.96
27,3.45999952038143,-0.419843073258771,1.03183818333843,1,3.46,0.43
27,3.4599995203811,-0.419843073258771,1.03183818333843,1,3.46,0.59
63,1.99999967498921,-0.28998373485091,1.0206747160203,1,2.0,0.26
137,2.4599995446268,-0.299974089158624,1.02644495665843,1,2.46,0.9
137,2.4599995446279,-0.299974089158624,1.02644495665843,1,2.46,0.72
137,2.45999954462985,-0.299974089158624,1.02644495665843,1,2.46,0.27
137,2.45999954462865,-0.299974089158624,1.02644495665843,1,2.46,0.57
137,2.45999954462949,-0.299974089158624,1.02644495665843,1,2.46,0.37
182,71.5999995356067,-10.3099659452281,1.02643778085357,1,71.6,29.11
