bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,250.8,8.06438081710658,1.04248878464985,1,250.8,250.8
190,1.49999999377594,0.0,1.03358903382801,1,1.5,0.27
11,0.749999992768894,-0.0399990542184012,1.0235421365201,1,0.75,0.09
11,0.749999992768894,-0.0399990542184012,1.0235421365201,1,0.75,0.14
189,53.3299999937488,-6.50999564128279,1.0342350576569,1,53.33,19.48
192,113.869999989465,-12.6399961972946,1.03478736772407,1,113.87,55.07
183,3.32999999376523,-0.409995659565642,1.03423432871516,1,3.33,0.43
66,58.6699999772465,-6.50999977237783,1.02068593553776,1,58.67,13.84
35,2.69999999279278,-0.329999086831828,1.02365555036493,1,2.7,0.79
238,114.99999999231,10.9205980260745,1.03591199783154,1,115.0,34.5
12,8.79999999274817,-1.06999902949143,1.02346997401399,1,8.8,1.35
68,136.32162188036,58.3400348852706,1.02424483644383,1,179.9,46.53
169,3.99999999411902,1.82206408077544,1.03615014412653,1,4.0,0.98
169,3.99999999411902,1.82206408077544,1.03615014412653,1,4.0,0.65
169,3.99999999411902,1.82206408077544,1.03615014412653,1,4.0,1.94
169,3.99999999411902,1.82206408077544,1.03615014412653,1,4.0,1.34
296,4.99999999043946,-0.549989461862106,1.02935366309043,1,5.0,2.06
13,1.09999999238152,-0.0499993816982858,1.02582719872026,1,1.1,0.45
13,1.09999999238152,-0.0499993816982858,1.02582719872026,1,1.1,0.13
76,116.70133085459,-19.9699936887525,1.02345524696526,1,179.9,20.62
77,291.256179309498,-12.1670645513059,1.01754577904008,1,720.0,216.12
135,89.2999999924824,24.5245136730142,1.03696378734964,1,89.3,19.43
197,156.75,-6.42451043204567,1.03955917549422,1,156.75,156.75
37,47.3999999927295,-5.77999890027225,1.02453452599279,1,47.4,22.22
222,121.999999992363,62.0995158347699,1.03523430870175,1,122.0,36.6
92,183.299999988508,28.0888179377267,1.04036636621501,1,183.3,27.28
215,41.2199999937648,-2.01999632561679,1.03618678428558,1,41.22,10.99
39,196.999999989591,-21.8699994500157,1.02348570650144,1,197.0,59.83
219,2.07999999378742,-0.249995816127786,1.03573172109893,1,2.08,0.49
219,2.07999999378742,-0.249995816127786,1.03573172109893,1,2.08,0.28
292,0.599999993489772,0.229990098678337,1.02556932860727,1,0.6,0.11
292,0.599999993489771,0.229990098678337,1.02556932860727,1,0.6,0.2
292,0.599999993489772,0.229990098678337,1.02556932860727,1,0.6,0.11
46,238.29999997747,-26.4499982446363,1.02262551010258,1,238.3,78.36
42,148.75,-21.4199987932161,1.02388382645516,1,148.75,148.75
26,2.66999999256624,-0.329998940499033,1.02327762936364,1,2.67,0.8
26,2.66999999256624,-0.329998940499033,1.02327762936364,1,2.67,0.41
217,1.16999999376012,-0.0599963078286566,1.03621084070152,1,1.17,0.49
40,4.99999999272204,0.0,1.02380934867185,1,5.0,1.83
40,4.99999999272204,0.0,1.02380934867185,1,5.0,1.81
171,71.7999999909725,16.7235067600235,1.03600621380167,1,71.8,27.44
171,71.799999991442,16.7235067600235,1.03600621380167,1,71.8,17.12
175,11.73,0.0,1.03703703680767,1,11.73,11.73
59,0.67999999271705,-0.0299990899848706,1.02329284414022,1,0.68,0.19
165,17.4999999926058,8.90996289053855,1.03946789386326,1,17.5,4.31
1,9.19999998774702,-1.01999904597132,1.02357142125607,1,9.2,3.53
20,0.999999992750438,-0.119998983971919,1.02360088308092,1,1.0,0.15
20,2.99999999275044,-0.36999898404404,1.02360088308092,1,3.0,1.29
20,2.99999999275044,-0.36999898404404,1.02360088308092,1,3.0,0.49
274,1.4999999933021,-0.21995995599948,1.03180961005093,1,1.5,0.49
274,1.4999999933021,-0.21995995599948,1.03180961005093,1,1.5,0.31
272,0.499999993201071,0.0,1.03009023955832,1,0.5,0.19
86,38.28,0.0,1.0231377801764,1,38.28,38.28
159,4.99999999413029,0.0,1.03641771378233,1,5.0,2.27
29,4.9999999927715,0.0,1.02365731564185,1,5.0,1.79
210,2.07999999376409,-0.249996223538796,1.03605688294082,1,2.08,0.39
210,2.07999999376409,-0.249996223538796,1.03605688294082,1,2.08,0.95
210,2.07999999376409,-0.249996223538796,1.03605688294082,1,2.08,0.49
210,2.07999999376409,-0.249996223538796,1.03605688294082,1,2.08,0.5
210,2.07999999376409,-0.249996223538796,1.03605688294082,1,2.08,0.31
10,49.729999990709,-5.51999904756778,1.02354899073518,1,49.73,14.45
10,49.7299999906335,-5.51999904756778,1.02354899073518,1,49.73,8.33
155,7.41999999415678,2.84995383143896,1.04055079440693,1,7.42,0.99
155,7.41999999415678,2.84995383143896,1.04055079440693,1,7.42,3.09
300,3.61999999339143,1.68998937477516,1.01624456736374,1,3.62,0.62
300,3.61999999339143,1.68998937477516,1.01624456736374,1,3.62,1.14
58,33.7,0.0,1.02419756664515,1,33.7,33.7
114,40.1999999935368,-1.96999844364956,1.01649887091574,1,40.2,11.1
