from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001077,0.006962,0.00832,161,1,17.1468789970493,-0.640347745358283,-17.1438083106727,-0.197765248031231
3,6,0.013798,0.246599,0.0,45,1,-13.4654229397008,-1.05069536856735,13.4900745978601,1.49127184707365
4,8,0.008308,0.034631,0.00989,131,1,-9.71987522405217,-2.63898098306991,9.72790121672992,1.65716478442868
8,9,0.000204,0.001158,0.0,0,1,-19.9504196482294,-6.58531960158831,19.951295451021,6.5902910703758
10,12,0.001502,0.074531,0.0,215,1,68.3827114049101,14.2472396267583,-68.3113719790244,-10.7072937208421
11,12,0.000278,0.001169,0.0,0,1,-58.1185632286967,-11.2562044427508,58.1282471916142,11.296925855163
3,13,0.000388,0.018659,0.0,731,1,-17.4442298252436,-8.21340139441458,17.445678514617,8.28306916508107
1,15,6.8e-05,0.005344,0.0,1601,1,-26.3967725442944,22.4616267839911,26.3975645881007,-22.3993814589799
9,15,0.00189,0.01016,0.00294,127,1,-31.3671994110927,2.47146953736656,31.385408905173,-2.67601379728789
10,15,0.007733,0.051015,0.04254,230,1,59.1332692666104,-11.9387622661113,-58.8628842371006,9.34878001407948
6,16,0.001479,0.008437,0.0092,213,1,-0.433375701422824,6.57588327838332,0.434091400145631,-7.51981240272572
9,16,0.000285,0.00108,0.0,0,1,-83.0565632820079,-47.9169694485146,83.0820449999825,48.0135317482079
5,17,0.003742,0.021528,0.06876,162,1,65.6200056899097,-14.91740774598,-65.4588280515017,8.76341166736015
7,17,0.000276,0.001148,0.0,0,1,0.0,0.0,0.0,0.0
15,17,0.004622,0.021651,0.00138,130,1,-6.22728914704823,-0.898208329371253,6.22906171794413,0.764443296743001
16,17,0.001081,0.006226,0.00141,223,1,-59.1920074635355,9.60011002514538,59.2297663336322,-9.52785496411379
11,18,0.005668,0.041643,0.01923,212,1,58.1185632286472,11.2562044427057,-57.9198422620072,-11.7152757781789
12,20,0.000932,0.051697,0.0,152,1,-12.8698926518596,-8.34371412032853,12.8720707702113,8.46453191477928
16,20,0.001572,0.066047,0.0,222,1,17.189912387701,10.5517898667576,-17.1837023941751,-10.2908792799883
6,21,0.002865,0.011261,0.00095,127,1,30.1237859736634,10.7924037735558,-30.0953043091776,-10.7782065010497
13,21,0.004925,0.153266,0.0,171,1,-17.4456785146158,-8.2830691650811,17.4640671619459,8.855323869994
14,21,0.02436,0.671468,0.0,150,1,-12.5925115161467,-0.855435092259372,12.6312371472183,1.92288263102566
16,24,0.001103,0.014595,0.44556,1348,1,-41.5140413247607,-60.6456192371827,41.5477236966207,14.9378544782381
19,24,0.018066,0.095095,0.03198,179,1,-3.62283039925348,0.476647141287482,3.62589748649141,-3.79673689467048
19,25,0.000247,0.001092,0.0,0,1,10.1723230031508,-32.3974786050745,-10.169596526247,32.4095325029654
22,25,0.004347,0.032029,0.03003,248,1,-51.524111916265,27.7685189506523,51.6684322766628,-29.8650693338806
19,26,0.00305,0.014788,0.00173,141,1,2.42956212668044,31.108784638299,-2.40096917461497,-31.1500584213651
18,27,0.000207,0.001034,0.0,0,1,24.459329499828,5.35917586381606,-24.4580183935568,-5.35262666630702
26,27,0.01249,0.3564,0.0,50,1,12.7797331273786,6.29566660185866,-12.755246939205,-5.59695743732227
1,28,0.00355,0.014325,0.0033,144,1,-52.8129683354514,-21.8471956241214,52.9251469466293,21.9578516791212
19,28,0.020484,0.090534,0.04747,190,1,-5.9790547385346,0.662048613699275,5.98800004708266,-5.57365219856368
24,28,0.000212,0.003599,0.46445,2296,1,-61.146175400672,-14.3775557662055,61.1539795023205,-33.8682177269463
25,29,0.000179,0.013157,0.0,697,1,6.38941284253348,-71.9854576278442,-6.37978560297839,72.693086626875
