bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0136845978486,-2.96265461157965
2,1,8.99135099599371,0.703107116880159,1.02328503072631,-2.94873310733404
3,1,0.0,0.0,1.01861127167299,-3.15780229645158
4,1,7.92333808318771,2.13139785127528,1.01235723619766,-2.66549527695987
5,1,0.0,0.0,1.01345008899697,-2.94691893807279
6,1,14.4075093198041,4.05862649650408,1.02052502907858,-3.44292863252217
7,1,5.88204447001964,0.41005231486339,1.01942124612807,-3.33418730850036
8,1,0.0,0.0,1.0205774493728,-3.34434777463891
9,1,0.0,0.0,1.02019912440808,-3.3658760867421
10,1,26.8819502950525,11.7904890125375,1.02014368295905,-3.33500756747763
11,1,5.63645417669089,1.97372134315098,1.02053037435749,-3.35389754090541
12,1,1.53488495773007,1.04288817935824,1.02334132968725,-2.94368550180417
13,1,50.8593930037437,14.2927700006396,1.01257377411038,-2.17919062759157
14,1,0.0,0.0,1.02063085232896,-3.35627355437436
15,1,6.05684284633322,0.241945593101954,1.01858853726274,-3.30045168959128
16,1,22.9279762717312,11.7592881950579,1.02078634670852,-3.47603887253466
17,1,20.8229298603949,1.10715325830263,1.00929772679791,-2.71052846379702
18,1,29.5221034255158,3.04171102898856,1.02029770401653,-3.64370304236088
19,1,0.0,0.0,1.02002139246286,-3.1382260330601
20,1,13.0570364965718,4.58287281603268,1.02261330247627,-2.91859476357565
21,1,0.0,0.0,1.02565744244253,-3.44784368278616
22,1,39.0782494755118,9.991679365436,1.0206240076818,-3.49971280584113
23,1,12.3705491486011,3.22244189134324,1.02282749128408,-3.53076256039334
24,1,2.0121896970988,0.824891567338264,1.02300903099524,-3.53286226777188
25,1,0.0,0.0,1.02033516135653,-3.64501024306001
26,1,0.0,0.0,1.02271935408893,-3.52637295787041
27,1,8.32706717229919,0.26886690103949,1.02005286761251,-3.69213599596283
28,1,0.0,0.0,0.967821088401481,-3.51427995825557
29,1,0.0,0.0,1.02564148593655,-3.44666180014042
30,1,23.1309268414766,4.49239386002138,1.0236934262767,-3.43938238604038
31,1,0.0,0.0,1.02198153753754,-3.32335193189618
32,1,5.59617498032793,1.58929922563183,1.01575804177176,-2.39355386067402
33,1,27.5540092569166,2.89238381349056,1.02889540497115,-3.40203516564309
34,1,6.033446966826,4.04606710086593,1.02307670085539,-3.35622793817259
35,1,0.0,0.0,1.01884259838836,-3.13835224470705
36,1,0.0,0.0,1.03941162424973,-2.93881309577116
37,2,0.0,0.0,1.01575330501195,-2.3898578244252
38,1,0.0,0.0,1.01402785873709,-3.58672859060457
39,1,0.0,0.0,1.01041899106287,-2.69482768814891
40,1,20.474479862637,6.43328542285709,1.01929977254463,-3.03181427867009
41,1,17.9383347382395,6.00914219908747,1.02634278590277,-2.93791551037725
42,1,0.0,0.0,1.01613423837967,-2.39799549597759
43,1,0.0,0.0,1.01867322082928,-3.12355512724047
44,1,0.0,0.0,1.00902599016781,-2.74116183302531
45,1,16.5654983267584,4.29443021072776,1.00765867179816,-3.8424644502433
46,1,17.3564707801083,4.46139767271981,1.00892942614569,-2.75118693124709
47,1,6.38616864207292,2.77720819374403,1.01865696549155,-3.12175617954752
48,1,85.9600933858365,27.4326216220213,1.00736886201813,-3.87903909945722
49,1,30.2527282331771,6.89011919967931,1.01156169550923,-2.8440000567861
50,1,0.0,0.0,1.01116498080142,-2.79315214331482
51,1,0.0,0.0,1.01399858927444,-3.02471438227262
52,1,0.0,0.0,1.0111865235959,-3.43699712491203
53,1,0.0,0.0,1.01381964721159,-3.0099289594707
54,2,0.0,0.0,1.01396435558823,-1.31676064468275
55,1,22.527066189715,8.37304309758391,1.01274635028402,-3.24332782816797
56,1,0.0,0.0,1.01278507543953,-2.91703516382342
57,1,0.0,0.0,1.01135416936771,-2.80988855616182
58,1,41.9832692598297,2.18602960561411,1.01086789363249,-2.76455016387641
59,1,38.0487503907281,11.5739201243731,1.0127644795256,-3.24823137669831
60,1,0.0,0.0,1.01095408735919,-2.73416706165988
61,1,6.41073762064394,2.21350956697003,1.02381306277367,-5.8053624794201
62,1,8.57433715837278,3.70941500812491,1.01357488219709,-2.09977897431707
63,1,50.8229219400498,5.28815150230392,1.01331001539488,-2.12998309089568
64,1,0.0,0.0,1.02174210246714,-5.27138846766787
65,1,0.0,0.0,1.03967120944947,-1.13989328820988
66,1,121.890342492182,15.9613766318218,1.0238274679804,-6.08858691495106
67,2,0.0,0.0,1.02696838780152,-1.01093734906671
68,1,0.0,0.0,1.01499733721276,-1.18464902294339
69,2,0.0,0.0,1.02867177024469,-1.207780419415
70,3,0.0,0.0,1.01569336236282,0.0
71,1,0.0,0.0,1.00990648878171,-1.02628786736627
72,1,11.4149259527762,3.37700372205566,1.01610811999961,-0.991861940985764
73,2,0.0,0.0,1.01108666341973,-0.963373077816562
74,1,12.1923948151898,3.99984715511543,1.01194873614094,-0.984840427209322
75,1,54.0384835059268,12.3113928550456,1.01453294525293,-1.18258376300469
76,1,11.5379784273489,1.81464341983154,1.02214669068799,-1.08275928872348
77,1,33.2682341137742,11.5262562927792,1.0056233569418,-1.62655672963299
78,1,18.7490946782676,4.59996710219573,1.01414869139816,-1.15351933730224
79,1,31.6568034613291,7.38304183874163,1.02220775461434,-1.07635866592927
80,2,0.0,0.0,1.01397300270375,-1.08877229190046
81,1,0.0,0.0,1.0164503783732,-1.11754047004499
82,2,0.0,0.0,1.02697158657653,-0.689919627463842
83,1,0.0,0.0,1.04343500848043,-1.2806390143489
84,1,0.0,0.0,1.04035616659734,-1.24927535166809
85,1,0.0,0.0,1.02837457396682,-1.18739259966186
86,1,0.0,0.0,1.04999997186485,-1.22789065507257
87,1,0.0,0.0,1.00714565204297,-1.47634594927703
88,1,6.46874684148444,2.2920444218232,1.02799088007379,-1.18274845597634
89,1,16.1124525189567,4.20847908667485,1.0197838167475,-1.2049407028579
90,1,0.0,0.0,1.04419451896921,-1.27492697537465
91,1,0.0,0.0,1.03757638698303,-1.34580769760868
92,1,0.0,0.0,1.00515873595328,-1.48500216651275
93,1,10.9491324209379,0.964053965932136,1.04344894804458,-1.2626465847599
94,1,15.355453341641,4.05677347841274,1.00515873595328,-1.48500216651275
95,1,60.8692893551392,23.7979565995731,1.01557631943731,-1.07264690648016
96,1,15.820856578988,5.21739576239108,1.03401521705694,-1.38585833671563
97,1,15.7438115295431,5.75383714705193,1.01408840244914,-1.33281513321533
98,1,0.0,0.0,1.01334039503411,-1.33444587858069
99,1,0.0,0.0,1.03665079461895,-1.08925831352874
100,1,17.4944135164038,11.2836486904389,1.02559907760279,-1.09788387056943
101,2,0.0,0.0,1.02961279542135,-0.678147175113403
102,1,0.0,0.0,1.01598160919742,-1.04171635953874
103,1,0.0,0.0,1.03002957231361,-0.666415849662802
104,1,0.0,0.0,1.04342618259376,-1.26241452489349
105,1,42.1272623323959,11.7650085141845,1.02942926042927,-0.888560739423631
106,1,0.0,0.0,1.02968518634866,-0.67215251557457
107,2,0.0,0.0,1.02596760419538,-1.02364969053059
108,1,3.48606707540451,1.56132605469105,1.01331701657967,-1.33633868736481
109,1,15.1484927449228,2.53522710826894,1.02964621110605,-0.671843980447284
110,1,0.0,0.0,1.04324618274588,-1.25533217938194
111,1,13.564683994852,4.83481991512009,1.02980670191213,-0.754170631101629
112,2,0.0,0.0,1.02987562465221,-0.711659146332416
113,2,0.0,0.0,1.03055902459429,-0.616602213172444
114,1,0.0,0.0,1.0442897832858,-0.865548011358812
115,1,16.1591205958,0.860528357429645,1.02922100559002,-1.08562460165142
116,1,0.0484596775755293,0.0750466822500029,1.024863061217,-1.52056183035393
117,1,2.16031011184689,0.479271132576602,1.02647321478385,-1.04068184423329
118,1,0.0,0.0,1.03804208698846,-1.13470053568984
119,1,9.99313889405556,2.36129913780093,1.02667587067091,-1.24062005308263
120,1,34.8169100661498,6.44533802728438,1.02695195110498,-1.01524454458143
121,1,137.051600009407,37.5438995143143,0.9837814662497,-9.66217299631333
122,1,0.0,0.0,1.02941564632034,-0.0446263113940604
123,1,0.0,0.0,1.02672302927851,1.56023831056176
124,1,0.0,0.0,1.03077340094147,-0.284616194169001
125,1,70.0197529540834,12.2816441314521,1.03019579209359,-0.484803249746882
126,1,0.0,0.0,1.03186185100817,-0.456429956539905
127,1,14.3003543940759,6.24235479976753,1.02167781425044,-1.57432824829398
128,1,0.0,0.0,1.03085146003879,0.113979662791757
129,1,57.2632427902769,11.0514625459919,0.991853579342673,-8.28514731141606
130,1,0.0,0.0,1.03454533468712,-0.391381530878363
131,1,29.0963526135443,23.6082380522703,1.03308277258342,-0.410235476914651
132,1,0.0,0.0,1.03196734128108,-0.451287965416967
133,1,0.0,0.0,1.03169219712691,-0.417839066217568
134,1,19.0519580347634,4.13031080944896,1.03079205038602,-0.595641596400244
135,1,0.0,0.0,1.03024613121185,-0.484371046522754
136,1,7.98840605938373,1.9495637545711,1.03454348845372,-0.356285902105111
137,1,33.0881278576429,1.67073711309791,1.03076337135421,-0.296755538638285
138,1,0.0,0.0,1.0331995705411,-0.431994725438564
139,1,32.920039844264,9.76053692070571,1.0350520890433,-0.414163226133092
140,2,0.0,0.0,1.03268838821136,-0.383508895262957
141,1,54.4806727571544,13.5246548284299,1.03220152895562,-0.43386629936961
142,2,0.0,0.0,1.02800242304957,1.85501868464515
