bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,35.7499999043834,-3.96998359821513,1.02271653998615,1,35.75,12.61
195,0.399999924461462,-0.0199904212510217,1.02330347716106,1,0.4,0.12
178,3.86999992670334,-0.189992549956346,1.02276186820727,1,3.87,1.58
178,3.86999992670339,-0.189992549956346,1.02276186820727,1,3.87,0.75
101,0.499999926134359,-0.0599914582345113,1.02214170621175,1,0.5,0.13
101,0.499999926133862,-0.0599914582345113,1.02214170621175,1,0.5,0.24
70,3.99999959289791,-0.439987774004753,1.03340561515065,1,4.0,0.52
242,36.47,-8.21990581647248,1.02571967759181,1,36.47,36.47
129,10.54,-1.80998032715578,1.02949725762093,1,10.54,10.54
292,1.79999989806444,0.919806936838876,1.03089988600105,1,1.8,0.72
140,4.99999992797994,0.0,1.01991681647193,1,5.0,1.71
207,77.9999999108269,-8.6599878077731,1.02245051028332,1,78.0,25.92
207,77.9999999138722,-8.6599878077731,1.02245051028332,1,78.0,27.78
207,77.9999999124002,-8.6599878077731,1.02245051028332,1,78.0,31.99
166,314.999999857991,53.0751223572523,1.04889195181423,1,315.0,84.88
115,1.69999974666485,-0.239988629418709,1.03106290972456,1,1.7,0.29
118,247.999999599087,7.40623873521297,1.04658867033379,1,248.0,115.79
61,41.9999997458233,-6.0499887537971,1.03101025983098,1,42.0,12.95
196,49.9999999110594,-5.54998948108098,1.0226720583947,1,50.0,22.82
102,162.999999781002,-0.110063525540291,1.03220476452309,1,163.0,69.53
98,96.4699994870941,-10.7099024643823,1.03262207505178,1,96.47,31.81
92,183.754282089365,-23.5899917111995,1.03114079450666,1,212.5,47.17
290,67.3299999176822,-3.29993134866665,1.02797094872818,1,67.33,26.62
81,92.6573342662619,-12.6399913880276,1.03078624674209,1,113.87,20.15
151,84.99999992042,43.2595904219749,1.02873630025798,1,85.0,40.17
198,94.3999999259645,-13.589990642319,1.02163019925786,1,94.4,17.83
179,0.369999926659442,-0.0199922899958466,1.02129852409033,1,0.37,0.1
262,1.29999991409058,-0.0599491774522558,1.02941091061217,1,1.3,0.51
262,1.2999999140908,-0.0599491774522558,1.02941091061217,1,1.3,0.17
262,1.29999991409082,-0.0599491774522558,1.02941091061217,1,1.3,0.13
291,398.625480758957,21.214511369604,1.03174228595536,1,816.3,157.23
83,60.4999997653725,-7.37998542123762,1.03105394167491,1,60.5,19.69
83,60.4999997653725,-7.37998542123762,1.03105394167491,1,60.5,20.55
83,60.4999997653725,-7.37998542123762,1.03105394167491,1,60.5,9.3
83,60.4999997653725,-7.37998542123762,1.03105394167491,1,60.5,22.27
116,1.89999978343954,0.0,1.03557128802708,1,1.9,0.92
77,212.49999770018,-23.5899873259117,1.02994665404562,1,212.5,75.72
263,1.44999990705272,-0.179982368768458,1.03397010119658,1,1.45,0.35
263,1.44999990705255,-0.179982368768458,1.03397010119658,1,1.45,0.59
109,10.0,0.0,1.03856230233895,1,10.0,10.0
257,209.329999885216,-23.2397798781349,1.03005890602318,1,209.33,60.48
100,228.6499995629,-25.3799858457538,1.03440582516083,1,228.65,68.59
136,336.060438289469,-30.1518113865749,1.02949676881375,1,568.0,167.39
