bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,1.29999988545886,-0.189986396860456,0.970588514098964,1,1.3,0.17
211,1.29999988545853,-0.189986396860456,0.970588514098964,1,1.3,0.46
178,2.6999998937557,1.25999726813513,1.00658894744578,1,2.7,0.37
45,337.420264113128,-59.2699770085862,0.973890292202931,1,485.85,126.56
25,4.99999988512756,0.0,0.981678850888175,1,5.0,1.31
104,218.329999857905,-24.2299963969227,0.981500556189134,1,218.33,55.11
37,19.9999998452463,-2.21997903933304,0.973986771448072,1,20.0,5.2
157,21.22,0.0,0.982131236359419,1,21.22,21.22
103,19.9999998838916,-2.43999494205865,0.97816057310919,1,20.0,8.19
256,768.599999869562,58.8716190433801,0.977448306654559,1,768.6,199.18
39,150.999999884239,-2.04305319084041,0.975874226166543,1,151.0,19.03
69,1164.66999986521,-95.4999924011379,0.975860588283165,1,1164.67,546.24
26,48.9999998647705,-5.43996231943118,0.976183911708504,1,49.0,10.04
136,2.34999986039297,1.19998263722037,1.0203734629578,1,2.35,0.8
136,2.34999985690009,1.19998263722037,1.0203734629578,1,2.35,0.72
105,24.87,0.0,0.987584585887379,1,24.87,24.87
129,13.2999998663712,-1.47999669409103,0.992951607435842,1,13.3,3.85
41,4.69999986276859,-0.519971280460446,0.978624725794504,1,4.7,1.99
132,2.69999988692132,-0.329997037813901,0.991483619382902,1,2.7,0.63
132,2.69999988692125,-0.329997037813901,0.991483619382902,1,2.7,0.9
132,2.69999988692118,-0.329997037813901,0.991483619382902,1,2.7,1.09
132,2.69999988692131,-0.329997037813901,0.991483619382902,1,2.7,0.69
246,11.969999838286,-1.45998330626665,0.9707794146177,1,11.97,2.34
214,1.72999988545641,-0.0799895236045174,0.976668752088109,1,1.73,0.31
214,1.72999988545605,-0.0799895236045174,0.976668752088109,1,1.73,0.78
214,1.72999988545643,-0.0799895236045174,0.976668752088109,1,1.73,0.28
15,14.84,0.0,0.982894484856783,1,14.84,14.84
281,42.4499998611384,-4.70997988210097,0.985094590785745,1,42.45,16.31
281,42.4499998653958,-4.70997988210097,0.985094590785745,1,42.45,11.92
20,2.4999998850848,-0.119988908751644,0.983000666152667,1,2.5,0.84
147,0.999999885521259,-0.119997018910232,0.989067686696794,1,1.0,0.48
147,0.999999885521528,-0.119997018910232,0.989067686696794,1,1.0,0.4
137,2.19999988644251,-0.269996819862498,0.992755019658164,1,2.2,0.5
165,75.25,-5.21999871876262,0.985626601643517,1,75.25,75.25
168,98.4810888732304,-12.2699999207308,1.02247212401216,1,110.53,29.22
5,0.499999884274947,-0.0199869904334945,0.992057893740186,1,0.5,0.19
5,0.699999884276302,-0.0299870094749022,0.992057893740186,1,0.7,0.19
5,0.699999884276587,-0.0299870094749022,0.992057893740186,1,0.7,0.11
5,2.7999998842779,-0.139987043125111,0.992057893740186,1,2.8,0.67
5,2.79999988427794,-0.139987043125111,0.992057893740186,1,2.8,0.5
173,2.14999989458079,0.999997908814894,1.00600446782301,1,2.15,0.93
173,2.14999989458099,0.999997908814894,1.00600446782301,1,2.15,0.49
