from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000477,0.023935,0.0,448,1,-35.0151436413756,-128.321126308186,35.1079942998778,132.980204948126
3,8,0.006033,0.02746,0.01396,219,1,19.774483934981,11.8883333320881,-19.7417799705171,-13.1486054486466
2,9,0.000261,0.001022,0.0,0,1,-31.7643442355512,-13.9524628665872,31.7675069606886,13.9648471772782
6,9,0.001107,0.007364,0.02327,280,1,49.4233740450038,31.2123325776824,-49.3847145647023,-33.2744026374672
7,9,0.0238,0.09498,0.01391,121,1,10.3571406451042,-14.6741185851048,-10.2828786276416,13.6034553792484
8,9,0.00707,0.036891,0.00452,90,1,4.09822319080882,13.978234085257,-4.0828425619928,-14.34964362444
1,10,0.017165,0.037437,0.00423,71,1,-27.7832190200922,-23.8932007895705,28.0156729582276,23.9780349476296
4,11,0.033177,0.082629,0.00253,50,1,-7.87690705889168,0.341504632804421,7.89758631479846,-0.543305533177558
7,11,0.008536,0.033488,0.00408,151,1,-1.47275117223147,-46.7075530658791,1.66294644325779,47.0507694081331
10,11,0.003024,0.013258,0.00638,167,1,10.9555102027094,28.504694056196,-10.9270843564403,-29.0229140991428
5,13,0.005938,0.021306,0.00539,152,1,53.9954696659426,69.9364084985534,-53.5364045204855,-68.8265040424101
7,13,0.000523,0.004725,0.0515,653,1,-43.9923837728886,-71.5985332970773,44.0284939360488,66.9020413923477
10,14,0.000299,0.019785,0.0,632,1,-38.9711831522461,-52.4827290031002,38.9842897335629,53.3499989407268
12,15,0.002062,0.009863,0.00492,314,1,14.7283222739546,30.9751222067576,-14.703005013048,-31.3297062158755
9,16,0.014512,0.041705,0.00199,67,1,10.0293295037269,15.7811986834178,-9.97781408145869,-15.8293066007442
12,17,0.016397,0.099633,0.06502,251,1,-7.40690714055341,-23.6293853481418,7.48703186167187,17.6657867489701
15,18,0.000225,0.001024,0.0,0,1,-8.29339346455107,22.9381651943542,8.29478285097464,-22.9318419423643
11,19,0.011868,0.056418,0.01082,208,1,-18.2489454562163,-12.361189320209,18.3048521400568,11.5315809535251
5,20,0.006072,0.033758,0.02189,281,1,14.3517051332441,-20.3059728247895,-14.3173322999205,18.2634536643395
19,20,0.002112,0.057833,0.0,233,1,3.44491316264648,-4.22408278834274,-3.44429875266289,4.2409072071783
15,22,0.001608,0.009011,0.00274,156,1,-2.22708184528053,5.49025594516325,2.2276921877312,-5.75069402644062
18,22,0.000241,0.001197,0.0,0,1,-8.29478285094189,22.9318419423957,8.2962710381778,-22.9244504066223
19,22,0.004718,0.161248,0.0,105,1,10.5696972953688,-27.1120822717981,-10.5239632256126,28.6751444337423
5,23,0.000215,0.001194,0.0,0,1,64.7450305382171,-24.1572535913396,-64.7349123868466,24.2134446273228
17,25,0.005214,0.020414,0.00519,165,1,-37.6020027579402,7.18347260861319,37.677562242305,-7.41411851378969
24,25,0.006963,0.030797,0.057,168,1,8.87487003471046,-1.40760759379411,-8.86932538410479,-4.35881354360759
16,26,0.000236,0.001169,0.0,0,1,9.97781407968077,15.8293066013234,-9.97696890386297,-15.8251201160225
17,26,0.001022,0.042227,0.0,274,1,11.335770439579,-28.2763986157202,-11.3258223125342,28.687435367894
24,27,0.000293,0.001129,0.0,0,1,35.2555243143773,13.5920926261975,-35.2514112018954,-13.576243807112
1,28,0.016929,0.085637,0.01036,117,1,-17.3341863742826,-25.3309030696603,17.4918354130334,25.0832855056216
20,28,0.003544,0.015474,0.00292,170,1,7.33769361130961,-25.3784610214906,-7.31384897774185,25.1819069163554
24,28,0.003,0.011966,0.02155,228,1,-22.8602679050438,-63.2059007753486,22.9894752279267,61.5120048568134
23,30,0.002527,0.010169,0.00076,156,1,64.7349123918954,-24.2134446278708,-64.6160352827644,24.6146151156899
24,30,0.000232,0.001199,0.0,0,1,-64.6051256945619,24.6709969625371,64.6160352764386,-24.6146151148208
1,31,0.000478,0.005602,0.09412,1158,1,96.7138959355804,38.5556915912205,-96.6594116359948,-47.1538591843799
2,31,0.014623,0.082413,0.01844,192,1,2.60729005738213,7.62347790550533,-2.59555425513927,-9.3753407506527
25,31,0.007442,0.179843,0.0,59,1,6.22018429958935,-10.0407572805202,-6.20917276511124,10.3068614722897
26,31,0.000223,0.001141,0.0,0,1,-75.171319967479,-41.0038530038297,75.1880512312822,41.0894600531548
5,32,0.029477,0.083084,0.00265,53,1,36.6549959808415,2.27986584798705,-36.2630066246908,-1.44065153528492
6,32,0.0004,0.01618,0.0,540,1,64.9241628234974,27.9520694906691,-64.9041687112853,-27.1433076516882
24,33,0.001734,0.009823,0.00752,263,1,43.33499926194,26.3504187772118,-43.2907968645757,-26.8622900816318
34,35,0.000204,0.001042,0.0,0,1,-16.1098358879903,-8.37769058034712,16.110495636751,8.3810604735264
5,36,0.0059,0.180547,0.0,254,1,4.93274916781881,-2.18213929692976,-4.93105757333637,2.23390409506899
28,36,0.004904,0.0234,0.00566,187,1,9.06508468043412,21.8008408311547,-9.0380197984683,-22.2533934473049
