from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.007909,0.052892,0.05837,247,1,-4.68746959161922,-0.198651973927,4.68975376986347,-5.84177485279895
1,4,0.010331,0.028288,0.00318,50,1,17.255893339142,15.1686003447637,-17.2030589896682,-15.3533549689451
1,8,0.001547,0.008342,0.00262,212,1,7.83324232657173,13.1992501936849,-7.82969109857467,-13.4527872642749
3,8,0.001825,0.0091,0.00083,149,1,-29.3723420207889,-11.7483861718105,29.3899475901602,11.7500229639921
10,11,0.000203,0.001133,0.0,0,1,-0.345825115568289,15.2049114249985,0.346291649326891,-15.2023075690946
5,13,0.014862,0.037834,0.0033,45,1,28.1633175188204,21.2531010517353,-27.9919246350075,-21.1711740927741
6,13,0.032047,0.130488,0.03278,175,1,1.26409011106658,-10.0808170584253,-1.24199339495483,6.72524826522975
9,14,0.001023,0.006469,0.00226,206,1,1.54113344244589,-133.938479465589,-1.36097957205222,134.845871606944
6,15,0.024493,0.100506,0.01019,128,1,3.36613746956336,18.94336773972,-3.2742058980076,-19.6058458243446
9,15,0.000753,0.005339,0.00167,205,1,29.8237589074227,155.073231418041,-29.6389402064431,-153.931247626031
7,16,0.087106,0.221023,0.01289,61,1,7.36317744877861e-14,7.82112077852789e-14,0.0003805727968899,-1.35290807231097
9,17,0.00139,0.007357,0.00139,202,1,0.0003331632614691,-3.90317950478724,-0.0001324284410327,3.76282876670224
8,18,0.005837,0.030644,0.02057,235,1,-28.2163976351496,0.423460632577781,28.2612265947696,-2.32900060069603
13,18,0.019552,0.482833,0.0,150,1,-2.60392749882157,2.17033704423804,2.60604362199531,-2.11807977642182
16,18,0.00788,0.050739,0.01511,206,1,-14.7794485533759,8.30011265730597,14.8020709950478,-9.73407830476374
10,19,0.005316,0.133456,0.0,74,1,0.34582511566395,-15.2049114250022,-0.333607906497798,15.5116194510515
16,19,0.029247,0.144086,0.03925,208,1,1.25953577964675,-1.82900370254729,-1.25907873324145,-2.28267268259281
17,20,0.003806,0.017318,0.03697,162,1,0.0001324284409681,-3.76282876670442,1.38796307588135e-13,7.03450875292238e-13
14,21,0.000213,0.013292,0.0,869,1,36.3318661299089,9.74409871363039,-36.3289526154464,-9.56228446839591
18,21,0.008966,0.020586,0.00421,73,1,62.4125986200313,-1.94314069011698,-62.0771680234313,2.27677243416605
15,23,0.000239,0.001081,0.0,0,1,4.31503092866206,160.786676561834,-4.25320755201327,-160.507048653226
19,24,0.009843,0.048429,0.00357,145,1,-15.5487216118085,-16.9447122938929,15.5978300515565,16.8089324487478
16,25,0.022435,0.084049,0.01288,136,1,-7.01812572026094,-9.12991887264165,7.04395089739486,7.86453697040242
24,25,0.00023,0.001087,0.0,0,1,15.7788726655325,22.9676459920948,-15.7771986584061,-22.9597344888494
23,26,-0.0006,-0.023125,0.0,209,1,4.25320755157216,160.507048652932,-4.4084126812338,-166.488913025308
24,26,0.002064,0.018432,0.04697,333,1,13.0025849743607,-18.7300764997238,-12.9942213388466,13.7809460561932
25,26,0.017861,0.043193,0.0016,44,1,2.70489852222722,-8.16692799778237,-2.69273258338808,8.02526157632656
25,27,0.002007,0.010551,0.00248,101,1,6.02834923880013,23.262125516233,-6.01736376993938,-23.4681697745447
22,28,0.004186,0.015396,0.00193,154,1,-8.24340065430381,-4.64676738099949,8.24691053113168,4.45551651213241
26,28,0.00125,0.007275,0.00243,236,1,26.0842668275893,88.0501327950819,-25.985692509459,-87.7353686154681
21,29,-0.000605,-0.010389,0.0,101,1,100.606113450916,7.18551471122613,-100.665769382538,-8.20992045275538
28,30,0.006395,0.204112,0.0,66,1,0.0,0.0,0.0,0.0
26,31,0.066769,0.240842,0.02115,110,1,0.382259581312837,6.63118459283843,-0.344623381101924,-8.72364048602475
29,31,0.000268,0.001061,0.0,0,1,-2.14437439519775,-9.56265121803677,2.1446231975009,9.56363621521453
11,32,-0.001998,-0.065804,0.0,79,1,8.69987559511674,46.3169158482686,-8.74397938553037,-47.7694713159255
24,32,0.000285,0.001004,0.0,0,1,-53.434093072467,-61.8450473634896,53.4519381394926,61.9079120908359
26,32,0.001194,0.05769,0.0,210,1,-5.29159190842518,3.51013934654401,5.29204088785017,-3.48844619492966
27,34,0.000251,0.001198,0.0,0,1,6.01736376994605,23.4681697745464,-6.01597533462711,-23.4615428999962
5,35,0.014364,0.077723,0.04218,150,1,8.21639563686329,24.1779722599474,-8.11481254173357,-28.1186396412224
6,35,0.00185,0.009949,0.01022,165,1,-6.36848762323648,-11.9396779685733,6.37152257140806,10.8913017919723
11,35,0.001222,0.058009,0.0,202,1,-1.41616757513962,-31.4846056101553,1.42823148839612,32.0572860881389
14,35,0.000466,0.003407,0.00651,236,1,-18.6372768078442,-123.663504535615,18.7073583039111,123.499665219041
26,36,0.010227,0.02356,0.00128,53,1,23.6611056599434,44.3634861187838,-23.4194232392026,-43.942336846695
35,37,0.005306,0.021695,0.00232,130,1,16.560998588199,-8.09491844345568,-16.5438118401918,7.92300824489769
28,38,0.00104,0.006381,0.00511,228,1,17.7387819784843,83.2798521033896,-17.6671287606263,-83.3784897284202
33,38,0.032999,0.088054,0.00373,44,1,-1.24357767913498,-1.42686783184876,1.2445454418445,1.03915385878263
35,38,0.001263,0.00639,0.00261,170,1,-12.1551053704981,-35.5233180316435,12.1720578763535,35.3362248562463
36,38,0.000297,0.001173,0.0,0,1,-9.97901969586249,-47.6683109129818,9.98574985885162,47.6948916577167
35,39,0.001869,0.047652,0.0,247,1,-2.03873018184432,-31.9012600242107,2.05704056375913,32.3681012863853
37,39,0.044059,0.105955,0.0077,62,1,-8.39360020003181,-10.4868628932034,8.46619991941603,9.8458371064041
33,40,0.00494,0.025361,0.00225,159,1,13.1587154137215,8.23752476097031,-13.1472286965795,-8.41302965165724
29,41,0.006288,0.029222,0.03616,193,1,-5.686330681208,-16.4328513221723,5.70118546064824,12.7442941800425
12,42,0.02643,0.063383,0.00351,57,1,10.962165435845,-1.19264830729406,-10.9316475130475,0.898232769600556
33,42,0.000217,0.001043,0.0,0,1,-11.915137734586,-6.81065692911593,11.9155289122824,6.81253710578583
36,42,0.001438,0.006275,0.00353,217,1,11.9452191689229,10.0041144330351,-11.9418326011245,-10.3585316923559
34,43,0.008016,0.037303,0.00279,131,1,5.32655535440843,14.3024551779329,-5.30862741744865,-14.5132914291092
35,44,0.000289,0.001002,0.0,0,1,-53.4606127232936,-74.0589637618846,53.4837285950453,74.1391094487192
36,44,0.000244,0.001078,0.0,0,1,21.4532237662862,81.6065333266139,-21.436626220944,-81.5332048271103
43,45,0.000357,0.017456,0.0,579,1,-0.491848875183599,-46.6314672031462,0.499436842696288,47.002491183269
18,46,0.00095,0.00721,0.00379,409,1,-111.098403569299,15.8630505644887,111.213284991819,-15.3860559649265
12,47,0.001288,0.008985,0.00732,175,1,-10.9621654358566,1.19264830729738,10.9636706813109,-1.9504037447523
41,47,0.006155,0.026907,0.02261,151,1,-7.96918820478439,-10.0219305718331,7.97754329987032,7.6919680723157
43,48,0.002008,0.010482,0.00688,218,1,8.43121674107726,38.4990745133483,-8.4009472595255,-39.05980305334
45,48,0.000296,0.001118,0.0,0,1,-8.39640604432475,-39.0426507608013,8.40094725952035,39.0598030533307
38,50,0.009277,0.044659,0.03631,211,1,-5.73522441634983,-0.691780644285106,5.7382662415344,-3.09836373184021
41,50,0.028583,0.120046,0.0094,125,1,2.26800274415341,-2.72236360821036,-2.26523018250087,1.75093853713347
43,50,4.1e-05,0.002336,0.0,826,1,-2.63074044841354,22.6456841188932,2.63094360795763,-22.6341089799909
1,51,0.0233,0.06883,0.00815,57,1,-7.72158313917749,-18.3464449993135,7.80673473181458,17.7371434853758
45,51,0.000461,0.02551,0.0,323,1,7.80835203021028,17.826638674164,-7.80673473181636,-17.7371434853732
45,52,0.001387,0.006936,0.00324,245,1,-6.37538120206545,-29.3297051337079,6.38726988690316,29.0516674386323
49,52,0.000205,0.001043,0.0,0,1,3.66661641553632,16.0303815299158,-3.66608547344924,-16.0276802001751
50,52,0.002578,0.015967,0.01167,272,1,2.72517426543614,11.8282470889457,-2.7211844134552,-13.0239872384495
1,53,0.00385,0.023112,0.01821,231,1,1.43391977308508,-3.34831536244653,-1.43363106636106,1.45161774058165
2,53,0.011583,0.065938,0.03204,197,1,-8.22151780704787,-3.554767787307,8.22945500606084,0.265208791051311
44,53,0.005549,0.026082,0.00783,246,1,3.95289728630965,2.21421726294947,-3.95170195896562,-3.02599086277374
49,53,0.004664,0.028268,0.02503,256,1,12.1786321624131,-1.39073019060882,-12.172006409794,-1.18114006712688
45,54,0.027259,0.071925,0.01201,72,1,-4.19226864319926,-0.151919826024241,4.19693579969067,-1.0852015751751
49,54,0.001655,0.071104,0.0,244,1,-4.31982951519545,2.18967777550573,4.3202013104178,-2.17370428457527
4,55,0.018162,0.082937,0.00664,131,1,-11.3633461364486,-6.61077693475515,11.3930494237628,6.05775053400499
14,55,0.002365,0.015665,0.00856,268,1,-35.3971275045106,-26.9728457078218,35.4418652581881,26.3794015908621
34,55,0.017751,0.082238,0.00914,107,1,0.689419980254153,9.15908772207485,-0.673773696185759,-10.0485790295784
47,55,0.002006,0.007575,0.02526,139,1,46.2105917715263,19.9305847652646,-46.1611409856856,-22.3885730953005
3,56,0.003696,0.019654,0.00608,226,1,1.84957692157772,12.3167038335923,-1.8437643602907,-12.9143433833224
4,56,0.00739,0.023549,0.00307,129,1,-2.79006557868763,-2.30106698158446,2.79095373806,1.98752200365351
6,56,0.002795,0.149576,0.0,100,1,1.73826004262526,3.07712728728855,-1.73792453620434,-3.05917247211307
46,56,0.031678,0.079068,0.00208,75,1,23.293343438001,-2.48394187349467,-23.1266562301908,2.68438737035769
