bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,99.19693022739,-16.5899781537105,1.01841008949391,1,136.0,21.93
93,1.29999970516856,-0.0599884418249245,1.00443381838743,1,1.3,0.59
84,1.99999977637431,0.0,1.02672879271688,1,2.0,0.57
75,24.7499954053719,5.26931188480637,1.03115546124883,1,24.75,8.08
168,57.2999987691903,29.1695360609822,1.03148983520242,1,57.3,13.01
35,250.599999564361,-27.8199841720211,0.997637454749799,1,250.6,73.44
181,178.669999368999,-19.8297976780702,0.978794051551424,1,178.67,60.04
140,1.79999940515583,-0.219928663747613,1.02073966871466,1,1.8,0.68
140,1.79999940515881,-0.219928663747613,1.02073966871466,1,1.8,0.53
88,61.9999997004526,-6.8799863348162,1.02317517223158,1,62.0,18.85
106,2.7399996728701,-0.299979857227825,1.02338019081921,1,2.74,1.23
106,2.73999966779075,-0.299979857227825,1.02338019081921,1,2.74,0.74
163,0.599999659364849,-0.0899893476130506,1.03144034457594,1,0.6,0.14
163,0.599999659356022,-0.0899893476130506,1.03144034457594,1,0.6,0.28
294,235.199999619625,-33.8698910311574,0.97857826821317,1,235.2,96.83
180,1.5999993978761,-0.199906862765112,1.02111720624763,1,1.6,0.75
176,49.4999987278675,-7.12988172333559,1.02828606414949,1,49.5,12.29
89,106.199999602154,-12.9599861788788,1.02287638543388,1,106.2,20.75
123,4.99999872779231,0.0,1.02830315385362,1,5.0,2.19
85,0.899999688742254,-0.129989326178277,1.01914355248585,1,0.9,0.28
80,0.199999729860078,-0.0099840617420849,1.0260849632932,1,0.2,0.04
80,0.199999729847919,-0.0099840617420849,1.0260849632932,1,0.2,0.08
149,175.999998866446,-19.5399792663084,1.02208522691637,1,176.0,58.91
256,308.099997946637,-34.1999265926843,0.980906850773205,1,308.1,124.68
271,308.469999529688,-34.2399624632136,0.990328378923296,1,308.47,92.54
61,538.27563324222,35.9507325763736,1.0341883533901,1,888.9,208.84
282,304.59999949044,-33.8099058676958,0.978781806465387,1,304.6,91.38
110,139.999999669827,-15.5399780186821,1.0254524095273,1,140.0,47.66
142,1.679999405149,-0.0799052962812287,1.02016520644978,1,1.68,0.32
231,179.399998739526,11.6853748248157,0.983997752286083,1,179.4,75.57
216,195.999995278336,15.3810389794801,0.988097285845108,1,196.0,48.0
130,3.99999939779375,-0.489960695698035,1.02019979134771,1,4.0,1.2
97,5.49999960349702,-0.669985872813675,1.01797626860214,1,5.5,0.79
83,1.49999986946827,-0.219997048604009,1.02508724903321,1,1.5,0.49
83,1.49999986946847,-0.219997048604009,1.02508724903321,1,1.5,0.31
178,2.04999938052955,0.959738018967647,1.02684518395675,1,2.05,0.79
121,1.79999939288385,0.839784498713675,1.02755142961044,1,1.8,0.48
70,39.9999976706139,1.38820372313839,1.03131564764244,1,40.0,16.74
63,111.99999973417,-16.1299856643597,1.02877490793407,1,112.0,18.02
68,0.399999746430471,-0.0199882353859679,1.02552433711602,1,0.4,0.12
166,9.14999920195162,-1.01998460196765,1.02211666592017,1,9.15,2.42
166,9.14999924573791,-1.01998460196765,1.02211666592017,1,9.15,2.61
166,9.14999929214559,-1.01998460196765,1.02211666592017,1,9.15,2.78
166,9.14999917992072,-1.01998460196765,1.02211666592017,1,9.15,2.79
166,9.14999923124004,-1.01998460196765,1.02211666592017,1,9.15,2.27
144,8.39999947481006,-0.409975961311894,1.01714865398168,1,8.4,2.1
144,8.39999947480977,-0.409975961311894,1.01714865398168,1,8.4,2.59
144,8.39999947481041,-0.409975961311894,1.01714865398168,1,8.4,1.41
144,8.39999947480889,-0.409975961311894,1.01714865398168,1,8.4,3.68
