bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,9.99999979412245,-0.489537877301598,1.02337886085965,1,10.0,3.02
119,103.469999726864,-11.47968192096,1.01409214468147,1,103.47,21.68
205,201.46999956441,2.65148526390993,1.02926275778038,1,201.47,43.03
171,27.45,14.3997650121886,1.01267655627365,1,27.45,27.45
98,62.3699996713969,19.5259961824163,1.01256752017985,1,62.37,7.02
219,188.72999970815,-20.9495346454474,1.02886792240338,1,188.73,42.09
55,30.0199997232205,11.0545241932406,1.01764125541705,1,30.02,5.64
55,30.0199997380601,11.0545241932406,1.01764125541705,1,30.02,4.38
55,30.0199997327079,11.0545241932406,1.01764125541705,1,30.02,9.54
249,5.99999979431196,-0.28994439562985,1.03406814144151,1,6.0,0.73
134,1.99999979476335,0.92982500185356,1.01522358206528,1,2.0,0.62
242,3.56999967982899,-0.399898106929625,1.02717361378526,1,3.57,1.41
167,1.99999979889944,-0.239855509491019,0.969106585468836,1,2.0,0.22
36,187.499999411247,-22.8799541220629,1.02933894920008,1,187.5,65.43
244,2.32999979485691,-0.279896646301212,1.02725702518086,1,2.33,0.64
244,2.32999979485605,-0.279896646301212,1.02725702518086,1,2.33,1.12
247,17.9999996852629,-1.99985358551857,1.02726377094385,1,18.0,4.59
122,46.9999997317088,13.2489488895658,1.01595476813023,1,47.0,9.69
126,73.0999996567221,-8.10933633039672,1.03438086384572,1,73.1,34.04
300,888.899999752524,-60.4505111562925,1.02520403257627,1,888.9,208.84
211,269.459146310382,58.7913042274405,1.03016698248996,1,639.55,178.82
279,134.169999710523,3.84412069433716,1.04999999397228,1,134.17,47.41
10,1.72999979579995,-0.20991701154669,1.03096220511194,1,1.73,0.44
10,1.72999979580038,-0.20991701154669,1.03096220511194,1,1.73,0.21
196,472.999999596691,30.5738669308311,1.02752322540534,1,473.0,232.29
128,29.999999795276,-4.3197277462309,1.01829288108362,1,30.0,13.36
131,1.099999794667,0.509708699676051,1.01221044558228,1,1.1,0.49
131,1.09999979466919,0.509708699676051,1.01221044558228,1,1.1,0.14
44,17.9999997958126,-2.1999496967982,1.0283956057683,1,18.0,5.15
243,8.59999979423134,-0.419852734568436,1.02719124628218,1,8.6,3.39
255,1.4999997944651,-0.069938749814384,1.03100717292407,1,1.5,0.69
184,3.99999969691046,2.03878515819421,1.02083613264401,1,4.0,1.7
143,2.49999979465928,-0.113287108006669,1.02024797026006,1,2.5,0.61
136,5.79,-1.3993194175719,1.01782864405297,1,5.79,5.79
58,1.19999979568435,0.0,1.0235667374908,1,1.2,0.56
245,9.1999996746263,-1.01972005539991,1.02528223548303,1,9.2,4.45
50,0.549999795704355,-0.0298999699136163,1.02377890452846,1,0.55,0.26
50,0.549999795707803,-0.0298999699136163,1.02377890452846,1,0.55,0.15
274,5.22999979431796,-0.259939477249117,1.03125670259512,1,5.23,1.19
35,0.999999795894365,0.0,1.02906059019122,1,1.0,0.24
35,0.999999795892883,0.0,1.02906059019122,1,1.0,0.42
35,1.99999979589621,0.0,1.02906059019122,1,2.0,0.76
278,1.19999979430317,-0.169944700779178,1.03235197075739,1,1.2,0.52
241,14.2999996638403,-1.58986055482236,1.0259755637613,1,14.3,6.48
18,2.69999979579795,0.0,1.0309634131173,1,2.7,0.36
129,226.999999794657,-32.6883428999406,1.00999128046214,1,227.0,87.65
78,2.69999979569877,-0.329870867647809,1.02376444367668,1,2.7,1.25
107,2.39999979900783,-0.119902958559516,1.02138222848995,1,2.4,0.79
107,2.39999979900795,-0.119902958559516,1.02138222848995,1,2.4,0.7
163,56.2299996540898,-6.23885530278729,1.01729819865296,1,56.23,27.45
8,0.999999795701352,0.0,1.0240051037086,1,1.0,0.34
105,1.09999979897809,-0.0499075240691001,1.02283061626325,1,1.1,0.19
45,1.99999979585797,0.0,1.02876570329724,1,2.0,0.59
252,1.66999979468522,-0.199896792868033,1.02730418614169,1,1.67,0.4
252,1.66999979468451,-0.199896792868033,1.02730418614169,1,1.67,0.65
186,8.81999979373832,3.3896111516478,1.02196698484282,1,8.82,3.93
186,8.81999979373851,3.3896111516478,1.02196698484282,1,8.82,2.39
149,2.99999979525225,0.0,1.02001093363329,1,3.0,0.89
47,1.11999979579725,-0.049898205402794,1.02302722623873,1,1.12,0.37
185,17.999999794312,-2.17002391800917,1.02449015301895,1,18.0,8.4
31,1.43999979580965,-0.179961152837482,1.03052266686382,1,1.44,0.68
165,2.14999979505106,-0.2588283542775,1.01954012023586,1,2.15,0.93
165,2.14999979505185,-0.2588283542775,1.01954012023586,1,2.15,0.49
187,14.3299997936617,3.04960020440757,1.02216973019277,1,14.33,2.36
203,88.0299997021978,-9.76991924054285,1.04590916247771,1,88.03,29.83
