bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,1.69999943397203,-0.0798987656680511,0.994677337539946,1,1.7,0.22
62,1.69999943396586,-0.0798987656680511,0.994677337539946,1,1.7,0.61
248,2.6999982307913,-0.299947346035298,1.00085001648487,1,2.7,0.98
248,2.6999975670204,-0.299947346035298,1.00085001648487,1,2.7,0.78
153,138.599999424046,-15.3799944960125,1.00426398409574,1,138.6,36.96
294,175.299998606684,-19.4598307695442,1.00255255322227,1,175.3,86.65
223,206.549999007283,-22.9299352971478,0.99293677213211,1,206.55,46.69
104,1311.59999894379,259.348248089983,1.04040899379516,1,1311.6,372.43
151,161.474282025391,-33.1599950723858,1.00288923736748,1,271.78,131.47
155,3.99999969252264,0.0,1.00299100593834,1,4.0,1.29
126,8.49999931572532,-1.03999546709535,1.00266613323283,1,8.5,1.44
47,42.08,-2.68961763260832,0.996825239478917,1,42.08,42.08
197,0.599999641672928,-0.0699842655645179,0.998884751247527,1,0.6,0.3
297,55.5,0.0,1.0011118568652,1,55.5,55.5
64,0.579999533707224,-0.0699273710750137,0.993982314875816,1,0.58,0.24
64,0.579999533705681,-0.0699273710750137,0.993982314875816,1,0.58,0.25
296,5.69999904289409,-0.629947397022109,1.00134707805012,1,5.7,1.56
163,1.49999967786065,0.0,1.00321293762457,1,1.5,0.38
277,146.878445539015,-27.0099467850316,1.0005681910797,1,243.33,30.61
270,1.89999950931629,-0.269903106794289,1.00053036871326,1,1.9,0.23
194,80.9999996279325,-9.87994388425656,0.991249475260385,1,81.0,22.9
40,190.399983831508,-21.1291597701981,0.999595157965146,1,190.4,26.04
106,1.32999946370112,0.509423988815824,1.00195076007074,1,1.33,0.55
106,1.32999946371039,0.509423988815824,1.00195076007074,1,1.33,0.19
274,33.2999995367154,-1.62994812126752,1.00073575270523,1,33.3,4.46
108,71.9999994624871,-10.3692862629955,1.00305413606022,1,72.0,21.87
142,1.89999969749861,-0.229995426455948,1.00204309180691,1,1.9,0.69
142,1.89999969749861,-0.229995426455948,1.00204309180691,1,1.9,0.69
243,276.623563652543,-31.4698279277717,0.992138834371294,1,283.5,67.78
85,41.37,25.0387768929418,1.00025878502031,1,41.37,41.37
120,1.99999943885833,-0.0999057653087824,0.99459765207571,1,2.0,0.31
120,1.99999943885915,-0.0999057653087824,0.99459765207571,1,2.0,0.21
201,167.249999247258,-18.5599429383706,0.991213421487072,1,167.25,26.52
159,2.22999968210151,-0.269993977471945,1.00382732434349,1,2.23,0.43
159,2.22999968210136,-0.269993977471945,1.00382732434349,1,2.23,0.49
286,1.8499995479764,-0.229956139009736,1.00239982989484,1,1.85,0.49
286,2.69999954798054,-0.329956183787301,1.00239982989484,1,2.7,0.62
112,4.79999877360407,-0.527437613412496,1.00093928679292,1,4.8,2.22
280,0.719999551324783,-0.0899486758645045,0.999807622670016,1,0.72,0.31
280,0.719999551328258,-0.0899486758645045,0.999807622670016,1,0.72,0.27
39,8.39999947262561,-1.20957768295587,0.99644157187068,1,8.4,2.89
96,1.37999946283036,0.529808450521642,1.00011738378731,1,1.38,0.28
96,1.3799994628202,0.529808450521642,1.00011738378731,1,1.38,0.64
86,2.69999950633763,-0.329947692071314,0.995438033868421,1,2.7,0.94
43,1.4499994734411,-0.179671710045812,0.996811279382989,1,1.45,0.35
43,1.4499994734355,-0.179671710045812,0.996811279382989,1,1.45,0.59
287,2.81999953677297,-0.339947893829659,1.0014696008251,1,2.82,0.82
287,2.81999953677318,-0.339947893829659,1.0014696008251,1,2.82,0.77
287,2.81999953677146,-0.339947893829659,1.0014696008251,1,2.82,1.12
287,2.81999953677402,-0.339947893829659,1.0014696008251,1,2.82,0.54
287,2.81999953676948,-0.339947893829659,1.0014696008251,1,2.82,1.4
287,2.81999953677357,-0.339947893829659,1.0014696008251,1,2.82,0.67
