bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
192,2.26999990677461,-0.279997780776133,1.0104428748008,1,2.27,0.8
192,2.26999990677466,-0.279997780776133,1.0104428748008,1,2.27,0.62
36,35.53,-3.05999858173341,1.00589575623355,1,35.53,35.53
264,64.699999804326,-7.88999807060067,1.01117783785901,1,64.7,19.09
264,64.6999998256774,-7.88999807060067,1.01117783785901,1,64.7,28.1
33,236.52999942885,-26.2499987268979,0.991564756566014,1,236.53,82.37
218,20.34,0.0,1.00848825833061,1,20.34,20.34
32,41.7999997167651,-4.63999836303403,0.986314140265968,1,41.8,20.78
32,41.7999997518352,-4.63999836303403,0.986314140265968,1,41.8,20.27
181,17.9999999065081,0.0,1.01460292973941,1,18.0,8.04
224,9.82999990651428,-0.479997857287162,1.01129807054172,1,9.83,3.01
224,9.82999990651429,-0.479997857287162,1.01129807054172,1,9.83,2.45
224,9.82999990651429,-0.479997857287162,1.01129807054172,1,9.83,2.03
154,22.5,0.0,0.975689947962927,1,22.5,22.5
171,209.999999393512,-23.3094930749412,0.976095012339256,1,210.0,38.07
67,130.160823484474,-24.509996782554,0.975217633791031,1,220.85,39.88
286,100.0,-14.3999981329536,1.01302535589208,1,100.0,100.0
276,10.46,-0.739998029192416,1.00629243975174,1,10.46,10.46
276,8.65,-0.739998029192416,1.00629243975174,1,8.65,8.65
170,150.649999542039,65.0865834022027,0.977023161913218,1,150.65,35.36
291,1.79999990528537,-0.21999806222664,1.01131033363176,1,1.8,0.88
21,75.25,-5.21999881501109,0.991682828066556,1,75.25,75.25
214,12.2699995809585,-1.35999789685594,1.01162148836528,1,12.27,3.24
214,12.2699995263086,-1.35999789685594,1.01162148836528,1,12.27,1.55
292,27.4,-1.72999811016283,1.01061457918373,1,27.4,27.4
169,43.8500007036439,14.0076516012854,0.978078740942788,1,221.0,43.85
239,0.499999906463981,-0.0199978807407073,1.01246894812959,1,0.5,0.24
159,57.3999844759893,26.7497371941279,0.977167987382377,1,57.4,14.54
159,39.5419144449077,26.7497371941279,0.977167987382377,1,57.4,6.65
182,4.99999990660816,0.0,1.0147050538067,1,5.0,2.13
213,7.49999980950345,-0.829997881449873,1.01222468527585,1,7.5,1.13
65,225.199999169032,-24.9999970575445,0.975919508520399,1,225.2,67.56
27,55.5,0.0,0.983487646082249,1,55.5,55.5
183,0.399999906779435,-0.0199977768637809,1.01041202382673,1,0.4,0.17
237,1.29999990662883,-0.159997825602094,1.01439265963376,1,1.3,0.29
230,2.73999990678378,-0.129997754703682,1.01011064606636,1,2.74,1.05
38,86.499999785418,-9.59999863728593,1.00391972769915,1,86.5,17.62
262,22.6400008218911,-8.41999803904259,1.00637667800323,1,69.0,22.64
236,1.99999990644418,-0.239997735317572,1.00953258418252,1,2.0,0.56
297,259.199999099414,-28.7699979569477,0.999304565640385,1,259.2,103.19
196,2.699999906523,-0.329997858933123,1.01211736908109,1,2.7,0.44
196,2.69999990652281,-0.329997858933123,1.01211736908109,1,2.7,1.3
221,49.8999998127964,-5.5399977043849,1.00636859910531,1,49.9,11.44
69,60.4999998259375,-6.71999877722781,0.982342526397796,1,60.5,21.7
265,8.49999941471989,-1.03999813590437,1.01293218758082,1,8.5,1.44
113,86.4700006359682,-33.8299966167851,0.976516580500788,1,277.33,86.47
241,4.39999990540099,-0.539998088267521,1.01154141949988,1,4.4,1.55
253,2.81999990518784,-0.339998070244904,1.01166548423821,1,2.82,0.34
253,2.81999990518771,-0.339998070244904,1.01166548423821,1,2.82,1.13
197,2.79999990620953,0.0,1.00967260481838,1,2.8,0.69
260,0.29999990515085,-0.0399980635029738,1.01178474616136,1,0.3,0.1
92,94.7999997213868,-10.5199415348252,0.975223387027064,1,94.8,28.44
234,1.89999990650506,-0.269997819902451,1.01740255547164,1,1.9,0.21
234,1.89999990650502,-0.269997819902451,1.01740255547164,1,1.9,0.34
35,80.4999997180844,-8.93999863770687,1.00477841960279,1,80.5,17.1
245,4.09999990519619,0.0,1.01160527814483,1,4.1,0.65
245,2.19999990519585,0.0,1.01160527814483,1,2.2,0.94
155,58.9999998178339,-6.54999358870214,0.988856493568917,1,59.0,17.7
45,118.13,-6.61999866773965,1.00059330631931,1,118.13,118.13
162,96.4699996513017,-8.81892683620072,0.975911840283879,1,96.47,31.81
223,48.47,-3.3799978558919,1.01140547020048,1,48.47,48.47
11,1.81999990134496,-0.0899986676145312,0.998525797103476,1,1.82,0.65
11,1.81999990134514,-0.0899986676145312,0.998525797103476,1,1.82,0.21
11,1.81999990134512,-0.0899986676145312,0.998525797103476,1,1.82,0.27
30,195.299999587561,-21.6799987246226,0.999449096246419,1,195.3,56.0
231,100.799999906366,-14.5199978335468,1.01424553176674,1,100.8,11.17
138,316.820399882808,25.7942119710354,0.97634503596913,1,408.08,47.99
199,2.91999990621093,-0.359997935234975,1.00978227833327,1,2.92,0.4
