bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,0.999999881369348,-0.139988076233448,0.995453165405459,1,1.0,0.12
92,0.69999988125975,-0.0299900702443275,1.00232295266886,1,0.7,0.33
65,97.7,-4.78998382743161,0.988542068340039,1,97.7,97.7
244,56.32,-3.27998660042115,0.991916726634199,1,56.32,56.32
143,1.99999988160985,-0.0999884867954418,0.994063341273996,1,2.0,0.31
143,1.99999988160988,-0.0999884867954418,0.994063341273996,1,2.0,0.21
62,35.7499997573885,-3.9699838882156,0.986198586145506,1,35.75,8.84
62,53.9999997720827,-5.98998388854769,0.986198586145506,1,54.0,12.04
242,20.1699997903915,-2.23998651786571,0.99273248395178,1,20.17,3.1
134,286.919999419901,-31.8499869786625,1.0029862841859,1,286.92,130.84
258,1.99999988149519,-0.239987101697679,0.991716779166717,1,2.0,0.4
161,95.1999997458198,-10.5699877962448,0.996443503617507,1,95.2,46.9
157,43.2,-3.05998805362042,0.995570948550277,1,43.2,43.2
249,313.829999771812,-34.8299832045283,0.990533862132232,1,313.83,94.15
252,10.5,-1.50998536452335,0.990854788125361,1,10.5,10.5
222,33.3299997450493,-3.69998678165124,0.991237160413148,1,33.33,16.55
108,28.6999998816211,-3.49998572740044,0.987612753975813,1,28.7,13.36
31,25.2999998814333,-3.6399842395035,0.985969660943959,1,25.3,11.97
12,189.329999547359,-21.0199795550214,0.988332683291924,1,189.33,68.62
86,40.81,-2.55998180531263,0.985955504629136,1,40.81,40.81
200,131.999999881506,-19.0099890417812,0.996822182618409,1,132.0,37.27
175,1.04999988142732,0.0,0.995017772812059,1,1.05,0.25
300,2.99999988146898,-0.369986220554745,0.989895663502864,1,3.0,1.1
300,2.99999988146909,-0.369986220554745,0.989895663502864,1,3.0,0.66
131,2.61999988187733,-0.319989648997367,1.00272400384123,1,2.62,0.79
131,2.6199998818773,-0.319989648997367,1.00272400384123,1,2.62,0.87
131,2.61999988187744,-0.319989648997367,1.00272400384123,1,2.62,0.35
131,2.61999988187718,-0.319989648997367,1.00272400384123,1,2.62,1.14
131,2.61999988187745,-0.319989648997367,1.00272400384123,1,2.62,0.34
131,2.61999988187744,-0.319989648997367,1.00272400384123,1,2.62,0.39
60,89.2500003672722,-6.00053577877413,0.959566609562469,1,268.17,89.25
170,0.299999881382382,-0.0399880361147767,0.995221035509135,1,0.3,0.15
170,11.9999998813897,-1.45998809927329,0.995221035509135,1,12.0,4.25
170,11.9999998813897,-1.45998809927329,0.995221035509135,1,12.0,5.52
170,11.9999998813898,-1.45998809927329,0.995221035509135,1,12.0,1.88
170,11.9999998813898,-1.45998809927329,0.995221035509135,1,12.0,1.21
170,11.9999998813897,-1.45998809927329,0.995221035509135,1,12.0,5.33
66,217.999999728035,-24.199983807899,0.985970672178148,1,218.0,26.8
147,0.769999880250862,-0.0399879204812474,1.0028973372475,1,0.77,0.17
147,0.769999880250225,-0.0399879204812474,1.0028973372475,1,0.77,0.32
187,148.61999974876,-16.4999880932693,0.996020506395247,1,148.62,62.8
284,61.999999769545,-6.87998790229467,0.994821726248491,1,62.0,30.84
9,193.799999731524,-21.5099825614703,0.98721295843276,1,193.8,42.92
35,141.22821381404,-18.8699862629194,0.992766579294626,1,170.0,45.06
199,16.26,-1.00998878620187,0.994777690898439,1,16.26,16.26
49,58.8400095414881,-21.8799783682758,0.980801007060434,1,179.33,58.84
117,13.33,0.0,0.982894651306564,1,13.33,13.33
117,12.3,0.0,0.982894651306564,1,12.3,12.3
148,27.9999998813274,-1.36998807202606,0.99560489253672,1,28.0,9.21
248,11.9999998815146,-0.589987251691692,0.991461568852328,1,12.0,2.75
248,11.9999998815145,-0.589987251691692,0.991461568852328,1,12.0,5.33
193,55.6999998815745,-6.79998920340333,0.99751457627974,1,55.7,16.78
