bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.969583836138589,-5.65120280678054
2,1,25.0651698909608,4.19171528896143,0.969352672957131,-5.65235817180735
3,1,1.94598622048191,0.640782396602763,0.972147594183709,-5.59420773433012
4,1,18.7827332865147,2.82938658740042,0.976134493603093,-4.21121004958969
5,1,34.7363204977847,7.79859980239616,0.96745330461997,-5.39777924585537
6,1,0.0,0.0,0.966834737441885,-5.07316343328826
7,1,0.0,0.0,0.964072102524111,-3.43382197448332
8,1,32.8568739049918,8.25901251031531,0.966730766583929,-5.30441512036436
9,1,9.70380293595636,2.59710579427015,0.966844150470698,-5.32935245246459
10,1,0.0,0.0,0.976843952005303,-4.16808313953734
11,1,0.0,0.0,0.961711860072763,-5.21110068101778
12,2,16.1909373626867,3.29285893976312,0.977006572668174,-4.1232209391682
13,1,15.7916658897765,3.98205022115878,0.970520204313426,-3.93813776007236
14,1,0.0,0.0,0.962622132970754,-5.21228757981602
15,1,12.2220228598739,1.37635144767654,0.97544392335403,-4.22991934330553
16,1,0.0,0.0,0.962582169541799,-5.21190535010509
17,1,8.53733760265627,4.0792058135316,0.962583392860943,-5.26196135393905
18,1,0.0,0.0,0.967026504474647,-3.1070425124977
19,2,0.0,0.0,0.986220248502588,-2.54614953486298
20,1,23.5303776853871,8.11383412881184,0.96187109544009,-5.34324020491753
21,1,0.0,0.0,0.961590140349595,-5.20341268617021
22,1,7.64426625207296,1.74417094250488,0.962792027236538,-4.94294222762609
23,1,0.0,0.0,0.99306757586339,-5.25042182599912
24,2,0.0,0.0,0.975645704488501,-4.18916074500759
25,1,0.0,0.0,0.962457209481076,-5.25424147377045
26,1,35.2823049916872,6.69383358374781,0.961093522493538,-5.22645542280545
27,1,17.9940521565947,3.48220162243288,0.964716328218041,-5.23919551574555
28,1,0.0,0.0,0.961885962747597,-5.34344131392021
29,2,0.0,0.0,0.975412793033216,-4.22539045516839
30,1,0.0,0.0,0.982666156150807,-5.19265830809209
31,1,11.4296264432673,2.01278309485431,0.968869250447018,-5.18194542926312
32,1,25.3213821509253,4.12068484735882,0.96843619849113,-5.22442232949967
33,1,0.0,0.0,0.972574516501358,-5.17528374840486
34,1,36.1804049682121,12.9523865850212,0.96737632989972,-5.31476619696197
35,1,1.00718887358186,1.1570139725275,0.973246580199275,-5.02382098348884
36,1,0.0,0.0,0.972542744897532,-5.17458923211408
37,1,0.0,0.0,0.969072290272839,-5.13670726187188
38,1,56.0345617342363,3.46362122151476,0.96372477497092,-4.73894897848138
39,1,0.0,0.0,0.969853311224745,-5.01540232026686
40,2,0.0,0.0,0.966495935902754,-4.36428661994071
41,1,40.0899967983348,2.69858093106854,0.968497524715218,-5.78143684603736
42,1,0.0,0.0,0.968868460651369,-5.4434835466075
43,1,28.0532156238595,5.84253046526905,0.964339942591403,-6.4432062418083
44,1,0.0,0.0,0.97267671672168,-5.17478981183339
45,1,0.0,0.0,0.975151107915708,-3.07334907345823
46,1,0.0,0.0,0.969119777866842,-5.16446011420704
47,1,0.0,0.0,0.967942843514556,-4.53396699523301
48,1,53.3611359259557,28.1853814242634,0.968500594151496,-5.34413343838975
49,1,15.5864170045356,4.58338854871112,0.969181593037627,-5.46052292273189
50,1,0.0,0.0,0.973283389670697,-4.99584126506798
51,1,6.77084269883227,0.0146164005778678,0.970575636241012,-5.61389032461202
52,1,0.0,0.0,0.97242375801305,-3.99498889190001
53,1,15.9714841974986,4.83136249799258,0.972600458207591,-3.82095737119827
54,1,0.0,0.0,0.97242019782199,-4.24928846105307
55,1,0.0,0.0,0.96878238077871,-5.33489381085302
56,1,33.8453345727523,19.8878695042157,0.970191697342954,-5.3158762066261
57,1,67.1849348438175,19.4534369708268,0.964926863147356,-2.19662905170516
58,1,0.0,0.0,0.969844268495221,-4.89804030850186
59,1,33.0187663038928,3.59647706276285,0.971068692882593,-5.63089192330991
60,1,13.2900973622877,1.1354438346506,0.975538761801424,-4.22424438771194
61,1,0.0,0.0,0.972655036880351,-2.40301084320978
62,1,56.7532865427747,6.89583935587742,0.970179427015309,-2.86385725234306
63,2,0.0,0.0,0.995643180766121,-2.13008503811378
64,2,0.0,0.0,0.972913447462971,-2.40940487354711
65,1,0.0,0.0,0.972682250723044,-2.40623676288401
66,1,0.0,0.0,0.971944568786676,-2.27729894604416
67,1,8.49394073163423,3.68077756670469,0.968909780930307,-2.23962714805441
68,1,0.0,0.0,0.964503908629786,-3.73937752117629
69,1,0.0,0.0,0.972559830411483,-2.46274032299164
70,1,0.0,0.0,0.973285679887171,-2.33925691145767
71,1,0.0,0.0,0.963820035657527,-2.05097716971901
72,1,0.0,0.0,0.993795007359628,-2.12056868332057
73,1,28.3085987667727,7.37771992965745,0.967451180131187,-3.56515874978571
74,1,0.0,0.0,0.972893620601517,-2.40904990619791
75,1,22.4165067047083,1.60739979233951,0.962227233613657,-2.40315609212468
76,1,0.0,0.0,0.968481571660811,-3.86620214043685
77,1,63.9917563813164,10.362994945182,0.984081905079646,-3.63601439621157
78,1,18.2333733677595,0.798835995438528,0.971186977847544,-2.06901005967485
79,2,0.0,0.0,0.972779501304554,-2.07804628026821
80,1,0.0,0.0,0.965053724050872,-2.19441273256341
81,1,38.6141358000576,4.30427150635967,0.968421090103016,-2.6755268728197
82,1,15.7672393615327,6.80552446624473,0.96456380346905,-2.48668403571893
83,2,41.1598627489921,27.9491012402278,0.968597121974649,-3.88259651291731
84,1,0.0,0.0,0.981391569376346,-3.19720438875654
85,1,12.1574532623446,0.930161917580109,0.966171559665682,-3.11418462171
86,1,38.1437566364342,9.09167182003243,0.972959921015892,-1.88662972962504
87,1,7.98650782443373,2.74136015184912,0.964197557367724,-3.1406279339103
88,1,0.0,0.0,0.963659025894743,-3.13438689278372
89,1,10.3962426216933,3.18399638893345,0.963907000664548,-3.13770972755069
90,1,0.0,0.0,0.972842211146164,-1.89558862350622
91,2,9.62990643490757,2.34510121003122,0.972871450706079,-1.63844265447776
92,2,0.0,0.0,0.97678443908169,-1.9239168722824
93,1,0.0,0.0,0.954150882181725,-2.3564822514977
94,1,15.970848379755,3.84675082422242,0.964606111159324,-3.73990459346782
95,1,0.0,0.0,0.966537780268891,-3.00522474368647
96,1,20.1456381478557,9.70980210153458,0.966319281294196,-4.01260916342728
97,1,0.0,0.0,0.972785198320108,-1.89760277860177
98,1,0.0,0.0,0.964900229979146,-4.04823538693502
99,1,0.0,0.0,0.966062407658065,-3.98867385642595
100,1,0.0,0.0,0.972871450706079,-1.63844265447776
101,1,0.0,0.0,0.96392503141642,-3.66473840073144
102,1,0.0,0.0,0.964621539684282,-3.74464758235308
103,1,7.82320477816802,1.8340539186787,0.973522229299243,-1.5402488390612
104,1,0.0,0.0,0.973570590315481,-1.52771858220663
105,1,0.0,0.0,0.973087783884814,-1.83284178711988
106,2,129.862771156312,37.009136214316,0.962790411732962,-1.89630706343244
107,1,66.9560736532459,8.90189972397165,0.964898215244187,-4.05005366996284
108,2,0.0,0.0,0.973871678200311,-0.729879409239811
109,1,0.0,0.0,0.966090176080436,-3.98907342346693
110,1,10.8148458618774,1.72388465344759,0.967603427601138,-3.30998059508314
111,1,0.0,0.0,0.970250004033565,-2.50554629280354
112,2,0.0,0.0,0.970995802458901,-2.22463300451004
113,1,0.0,0.0,0.970988373351134,-2.23035663291994
114,1,0.0,0.0,0.967015111392733,-2.55999320887967
115,2,0.0,0.0,0.963960435341405,-1.97175441225436
116,1,0.0,0.0,0.970648492524907,-2.53046895658689
117,1,0.0,0.0,0.952632740869535,-2.05821609538187
118,1,1.69922514202048,1.04747852486293,0.969181275848961,-2.24229950054822
119,1,0.0,0.0,0.972510972333382,-2.43396902170131
120,1,0.0,0.0,0.972757504284872,-2.38623844937055
121,1,0.0,0.0,0.981641193030238,-3.14713302163133
122,1,48.5806374125764,11.5918966446745,0.970930682546289,-3.94033767368069
123,1,0.0,0.0,0.971593784788466,-3.17875702273983
124,1,21.6195476637513,15.178826956278,0.973428048864648,-2.82611195714296
125,1,37.2833927270012,12.6536232944703,0.960590820869276,-3.2578654851291
126,1,1.26710815239134,0.657153888196052,0.975519261508121,-3.17595913936261
127,1,0.0,0.0,0.96020877922699,-3.23175845597222
128,1,26.8941033485089,2.20578204718002,0.972285550887348,-3.69214095204765
129,1,0.0,0.0,0.969149075517756,-3.51874262869453
130,1,0.0,0.0,0.976905165563382,-2.77716260803834
131,2,0.0,0.0,0.975347137659979,-2.76215741603948
132,1,11.3584558344089,1.94497558961068,0.951413657167848,-2.70431855092874
133,1,0.0,0.0,0.978153523333352,-2.99597595973609
134,1,8.00320588423001,2.46788335133816,0.966717437175783,-3.62320684715405
135,1,20.8050304241387,6.8765961163408,0.950000000589402,-8.00112340662817
136,1,35.3537121643332,6.91412697570286,0.9698457115609,-3.51985526856454
137,1,102.502895165914,20.0817690826435,0.973965222105297,-3.29992311420472
138,1,0.0,0.0,0.952932163635431,-2.70769966687499
139,1,50.3982250263851,14.402225914718,0.964753872469041,-4.28852037860349
140,1,37.3341798210482,6.59126017647092,0.973406095940798,-2.35425252112541
141,1,12.6204656589577,6.94552678971412,0.97310467675858,-3.2552438769411
142,1,0.0,0.0,0.972966769207441,-2.27060955429368
143,1,4.62100399408547,0.198705975715735,0.97818052998553,-2.99492120810251
144,1,64.3450627924309,25.0917770694676,0.968094598462856,-3.88412426964023
145,1,22.7301871522147,1.2847374162429,0.969304814771891,-2.52915990929359
146,1,0.0,0.0,0.974550651340332,-2.44020026178166
147,1,31.3945465297055,0.0613423943609877,0.971126820864131,-3.68993376101002
148,1,0.0,0.0,0.973789340463887,-2.37896295934698
149,1,19.9374792399572,4.0346115553527,0.964393753698171,-4.34554325159175
150,1,0.0,0.0,0.975910640043237,-2.7480155642162
151,2,0.0,0.0,0.972974018728982,-1.34465228998114
152,1,0.0,0.0,0.980939507212281,-2.7640054649648
153,1,0.0,0.0,0.956779012972873,-3.16890007209643
154,1,0.0,0.0,0.955546353333596,-3.2591923898185
155,1,0.0,0.0,0.971162508729437,-3.10115675584957
156,1,25.563756042295,9.57827844020162,0.983516047235628,-2.54099825336211
157,1,19.6782739541618,4.18544043747501,0.974928562468678,-3.04872394984908
158,1,0.0,0.0,0.984906425821118,-2.50530732835708
159,1,25.5872641366569,7.39723028424779,0.966887664650818,-3.55744979854872
160,1,0.0,0.0,0.983585903062289,-2.54216749689173
161,1,0.0,0.0,0.985077376096542,-2.49124683802994
162,1,5.6375897781889,1.81435185689781,0.950305897945384,-3.59169527479214
163,1,52.1257634231905,18.1622434422005,0.972316405106723,-3.18719239658528
164,1,0.0,0.0,0.984238991419287,-2.52040205747627
165,1,0.0,0.0,0.98611449761968,-3.18442604853014
166,2,0.0,0.0,0.971994750676401,-2.83465108573599
167,1,0.0,0.0,0.986484190106886,-2.85991934694224
168,1,5.44010400385169,2.08391288133734,0.98117105382868,-2.77056988174888
169,1,12.8785494413062,4.64924742267663,0.972613348654244,-3.01173655080677
170,1,14.9140157111182,0.534144485936292,0.982239574508026,-3.21665505642723
171,1,34.2878467463286,9.29165803079206,0.97108982362744,-2.82828928761677
172,1,51.8374566499416,9.43963559176218,0.971989802383005,-2.92511006474155
173,1,16.8270911873443,7.01202923853873,0.956194140611144,-3.08672966247335
174,1,0.0,0.0,0.972322989536616,-3.20791083288978
175,1,11.9803078879721,5.07714958215862,0.97138584737841,-3.14051415175459
176,1,15.982642836684,10.7605246765164,0.972345159552872,-2.8981485761339
