bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,45.58,0.0,0.972016722544636,1,45.58,45.58
44,89.3999998843398,45.4999946704711,0.973660661606411,1,89.4,42.07
66,119.549998153758,-14.5899693591209,0.962561242475307,1,119.55,35.52
171,44.37,-11.2797421003744,0.974801773378348,1,44.37,44.37
35,3.39999993053562,1.30999489600055,0.971595479992456,1,3.4,0.73
205,0.699999916607867,-0.0298928978723756,0.976608216701262,1,0.7,0.23
280,41.799999926885,-5.0478985017705,0.974602508258284,1,41.8,15.64
277,629.405584311498,138.445313022329,0.987905860437317,1,653.33,198.81
201,10.4999999250957,2.23993945522337,0.97571542421953,1,10.5,2.87
16,4.05000033280974,0.0,0.966390154025371,1,10.0,4.05
233,11.9999999228971,-0.585989804861498,0.972863476115095,1,12.0,1.47
71,219.294716799243,-48.3499856848771,0.958027225295779,1,435.6,136.47
174,0.2999999101768,0.0,0.975274028878229,1,0.3,0.08
187,6.99999992496541,3.25993018170725,0.975952616814843,1,7.0,3.49
186,214.699999855128,21.9067331628082,0.986440056793897,1,214.7,41.5
183,16.66,-2.86347791521914,0.972597824639689,1,16.66,16.66
183,34.09,-5.85020862383852,0.972597824639689,1,34.09,34.09
266,175.799999900153,31.087563615105,0.980283439892721,1,175.8,80.19
217,0.599999925137493,0.229934385751444,0.976123124663262,1,0.6,0.29
217,0.599999925137748,0.229934385751444,0.976123124663262,1,0.6,0.17
217,0.599999925137763,0.229934385751444,0.976123124663262,1,0.6,0.16
217,0.599999925137851,0.229934385751444,0.976123124663262,1,0.6,0.09
197,244.799999884197,-27.1667408587842,0.974130007072936,1,244.8,66.6
107,441.449999693949,-53.8599907796313,0.95605231659594,1,441.45,112.49
150,70.1999998817302,-7.7899571604367,0.970033823095897,1,70.2,32.21
185,106.15,-6.61758207590612,0.973629984795249,1,106.15,106.15
98,103.469999733145,-11.4799952610392,0.958694744919495,1,103.47,11.33
184,1.49999992468598,0.699931496625875,0.97599213728077,1,1.5,0.17
184,1.49999992468592,0.699931496625875,0.97599213728077,1,1.5,0.46
105,35.7499998581486,-4.35999535464016,0.959314891015545,1,35.75,9.31
105,35.7499998581486,-4.35999535464016,0.959314891015545,1,35.75,5.33
99,52.9299998022297,-5.87999246967482,0.960007137989053,1,52.93,13.15
99,52.9299998031659,-5.87999246967482,0.960007137989053,1,52.93,25.43
99,52.9299997824566,-5.87999246967482,0.960007137989053,1,52.93,23.61
120,223.122984559314,-34.1999889000535,0.958125448167734,1,308.1,75.46
65,150.335135934559,-54.4099834966295,0.958199571522503,1,446.0,114.71
