bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,0.399999906584473,-0.0199915264379703,1.02210509443215,1,0.4,0.11
68,0.399999906584388,-0.0199915264379703,1.02210509443215,1,0.4,0.12
81,217.999999866332,-24.1999899346515,1.0153229609061,1,218.0,105.84
217,9.99999990564667,-0.48998830956823,1.01664968966074,1,10.0,4.46
217,9.99999990564672,-0.48998830956823,1.01664968966074,1,10.0,1.45
106,1.19999990690959,-0.0599906161493436,1.01703809760771,1,1.2,0.55
67,1.99999990636888,-0.239991233637809,1.02023405773873,1,2.0,0.31
260,268.1299990591,-32.7099887154294,1.01682600727657,1,268.13,39.18
153,0.699999905984336,-0.0899908609632873,1.02257859608435,1,0.7,0.26
171,74.5,0.0,1.01888731592311,1,74.5,74.5
164,6.46999990652569,-0.789991172396923,1.0226873960464,1,6.47,2.81
230,175.299999856364,-19.4599878424071,1.01583515716082,1,175.3,50.42
1,244.7999998607,-27.1699922626623,1.02040662222314,1,244.8,66.6
113,104.9,-5.13999103427728,1.02215739389995,1,104.9,104.9
21,53.8999999073747,-2.63999126649358,1.01896216096328,1,53.9,7.09
99,69.9999998707803,-7.76999035139687,1.0164110817986,1,70.0,14.53
99,69.9999998852688,-7.76999035139687,1.0164110817986,1,70.0,28.54
83,0.599999906707297,-0.0899917339629952,1.02216130679905,1,0.6,0.15
229,24.8999998736461,-2.75998869807052,1.01736852190915,1,24.9,5.33
75,243.329999846516,-27.0099915755194,1.02089094434789,1,243.33,102.72
180,2.69999990642274,-0.129991411412802,1.02595616878427,1,2.7,0.65
180,2.69999990642273,-0.129991411412802,1.02595616878427,1,2.7,0.71
71,2.73999990661504,-0.129991262886906,1.019889956258,1,2.74,0.42
231,32.0999998709185,-3.55998824954645,1.01579874857881,1,32.1,13.02
231,32.099999871847,-3.55998824954645,1.01579874857881,1,32.1,15.51
243,100.829999871544,-11.1899878966588,1.01809554806945,1,100.83,36.0
112,232.960028362663,-12.6998130950897,1.02264798736049,1,308.1,122.97
251,60.36,-3.62998842322448,1.01636857409517,1,60.36,60.36
12,216.812328010565,-68.0799915694116,1.01916868767745,1,558.0,183.57
286,465.019080647554,-18.6278633958476,1.02302422791279,1,563.33,169.0
209,33.7499999055979,-1.64998851539291,1.01505320128207,1,33.75,7.46
209,33.7499999055979,-1.64998851539291,1.01505320128207,1,33.75,11.57
209,33.7499999055979,-1.64998851539291,1.01505320128207,1,33.75,16.08
204,205.49999990676,-29.5899897922665,1.01808300753687,1,205.5,29.65
228,83.999999904178,-4.1199887019489,1.02042983016005,1,84.0,29.0
228,83.999999904178,-4.1199887019489,1.02042983016005,1,84.0,17.21
228,83.999999904178,-4.1199887019489,1.02042983016005,1,84.0,19.98
228,83.999999904178,-4.1199887019489,1.02042983016005,1,84.0,31.85
