bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,18.4500008762441,-6.54985656887582,0.989175703404515,1,59.0,18.45
126,19.3000015800123,-6.54985656887582,0.989175703404515,1,59.0,19.3
126,21.0300009414352,-6.54985656887582,0.989175703404515,1,59.0,21.03
126,16.6600016708175,-6.54985656887582,0.989175703404515,1,59.0,16.66
42,1.99999960873657,-0.239972470977432,0.969935927466861,1,2.0,0.47
226,2.09999962529491,-0.299974514175649,0.970918726227954,1,2.1,0.26
85,2.69999958984502,-0.329996523071026,0.986415711325213,1,2.7,0.36
151,1.05,0.0,0.99280229357346,1,1.05,1.05
13,0.899999600040814,-0.0399914384997976,0.970644510876192,1,0.9,0.44
13,0.899999600040814,-0.0399914384997976,0.970644510876192,1,0.9,0.44
13,0.899999600045363,-0.0399914384997976,0.970644510876192,1,0.9,0.35
124,127.66,30.6697439522061,0.998037269321949,1,127.66,127.66
138,195.999998021624,-21.7599590985457,0.993330967305674,1,196.0,58.8
14,9.43999959239334,-1.14999391510242,0.9632492700832,1,9.44,2.39
98,2.99999975601638,1.14999932051995,0.957445321115183,1,3.0,1.35
154,170.880000223461,-23.4694766247985,0.994121859528465,1,385.9,170.88
149,60.4999984484987,30.7898732364934,1.00026004059672,1,60.5,28.39
149,60.4999976080414,30.7898732364934,1.00026004059672,1,60.5,12.51
79,42.41,-14.5699997272083,0.986111991499144,1,42.41,42.41
160,1.79999961684576,0.839652109641442,0.990931415743951,1,1.8,0.5
160,1.79999961684305,0.839652109641442,0.990931415743951,1,1.8,0.8
18,61.9999963985065,-6.87999389450785,0.965756397361514,1,62.0,9.98
278,593.099998942732,-48.6299919826404,0.968558345986095,1,593.1,92.51
283,57.9296026593372,-8.33999230204802,0.969784223711622,1,75.1,10.4
31,167.169997497867,-18.5599915725225,0.969286274006814,1,167.17,31.07
28,7.37000047497185,-2.09999180091622,0.966563642099665,1,17.25,7.37
32,441.449990590404,-53.8599919119079,0.96885503835785,1,441.45,68.05
132,12.5999996196017,-0.619849269277206,0.99770682865019,1,12.6,4.4
84,25.25,0.0,0.981832596683999,1,25.25,25.25
223,1.09999963851585,-0.0499180579443426,0.974047190748444,1,1.1,0.12
195,112.5,-21.5999770303797,0.971172615849995,1,112.5,112.5
260,18.3600012605636,-5.54998351756199,0.967577320500775,1,50.0,18.36
211,64.4300005481027,13.8281919593492,0.968767615859794,1,156.3,64.43
17,49.4699996005206,-2.41999401088916,0.974871943822551,1,49.47,22.87
41,58.8999960332619,-6.53999145356723,0.966575717039351,1,58.9,22.69
60,256.999983047192,-28.5299935428829,0.966137555433091,1,257.0,77.1
229,1.99999963280177,-0.239952442006628,0.971747539039312,1,2.0,0.72
231,5.05000083087516,14.0999953535123,0.977692186671229,1,30.27,5.05
150,0.729999615010533,-0.0397949727887252,0.989653956820128,1,0.73,0.28
150,0.729999615006483,-0.0397949727887252,0.989653956820128,1,0.73,0.34
155,93.6631843270416,-13.4498953365296,0.9923883428582,1,121.2,13.23
19,1.89999968495142,0.729998379461546,0.964282357581468,1,1.9,0.77
253,92.7754459528363,-15.0699820194053,0.964924987906404,1,135.73,47.62
29,1.19999961031055,0.0,0.96996537046866,1,1.2,0.56
22,68.0966708475868,-12.5499691237767,0.970496643917085,1,113.05,44.18
187,27.5299974338633,-3.05996056285047,0.969133126678055,1,27.53,9.49
46,3.69999965820756,1.71999686114473,0.977524467430856,1,3.7,1.32
46,3.69999965820693,1.71999686114473,0.977524467430856,1,3.7,1.65
196,4.42999962517315,-0.539977889316983,0.966157928063709,1,4.43,0.7
196,4.42999962517152,-0.539977889316983,0.966157928063709,1,4.43,2.01
89,25.9999998567047,5.53999977649963,0.972437331505249,1,26.0,10.07
37,0.99999960479353,0.0,0.968441729935341,1,1.0,0.17
142,193.799928159422,-21.5099121068924,1.00762910928523,1,193.8,42.92
131,24.8999968427152,-2.75996090707883,0.99319649612378,1,24.9,10.94
131,24.8999977354545,-2.75996090707883,0.99319649612378,1,24.9,3.47
8,25.0,-1.2199938344834,0.966167866183343,1,25.0,25.0
8,20.31,-1.2199938344834,0.966167866183343,1,20.31,20.31
39,1.8299995979582,-0.0899923961455222,0.96423741161428,1,1.83,0.85
39,1.82999959796088,-0.0899923961455222,0.96423741161428,1,1.83,0.6
290,21.7999997462997,10.1599907182184,0.967253512890631,1,21.8,9.58
141,19.9999996200275,-2.43992129202135,1.00705028611314,1,20.0,8.19
81,4.9999995898414,0.0,0.986428634996332,1,5.0,1.92
246,0.210001560578077,-0.169982569862664,0.967488845171723,1,1.53,0.21
