bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.960564336742845,-2.00294256343711
2,1,26.6401939768379,7.87315593961779,0.96040620935107,-1.99345352677969
3,1,0.0,0.0,0.96249605368058,-1.82570039782363
4,1,14.6568223849841,2.41854905205839,0.960709636206683,-2.01531786559433
5,1,43.5549519728787,7.89525485334725,0.959918961303216,-1.77275828234702
6,1,0.0,0.0,0.960051191082449,-1.73076106604429
7,1,0.0,0.0,0.959995127239651,-1.75181238594175
8,1,4.64980509199462,0.933839196064017,0.962707020525956,-1.83422560542903
9,1,0.0,0.0,0.962058871154503,-1.34422359912452
10,1,6.01265423770339,1.47696575378065,0.957793161661713,-1.7742311883773
11,1,12.0014224453318,6.56801395577213,0.966888452516316,-3.05743620607436
12,2,0.0,0.0,0.964788727465197,-1.14614867835791
13,1,20.0443416080443,2.35496197344542,0.959950586554744,-1.71976080680843
14,1,0.0,0.0,0.965446785750668,-2.55547468682051
15,1,0.0,0.0,0.962151341027969,-1.33476443541586
16,1,0.0,0.0,0.961816785651021,-1.46392340388746
17,2,0.0,0.0,0.962655850661843,-1.18694539905649
18,1,0.0,0.0,0.957242636431983,-0.774237547686839
19,1,0.0,0.0,0.96128426481164,-1.1047315771585
20,1,4.73403423202972,2.76243426436403,0.963684587261332,-1.17081374011089
21,1,27.7497945488555,5.25033936264655,0.962237259845967,-1.25226953477029
22,1,9.36594206705155,4.70295365752704,0.961949448804934,-1.28582465322734
23,2,0.0,0.0,0.959223850225087,-0.380656909887827
24,2,0.0,0.0,0.96241589789369,-1.36171401821386
25,1,12.8163793565141,1.6801803282834,0.968554341172361,-1.58599260743669
26,1,23.5355995292024,7.76430989472658,0.962640273535124,-1.42828128167032
27,3,0.0,0.0,0.958666497257128,0.0
28,1,11.8787461134519,3.72934522067365,0.959931779704448,-1.43312462201153
29,1,32.7332939434661,8.37318786259423,0.962310311622872,-1.45264050807704
30,1,0.0,0.0,0.96143064274476,-1.04514694068567
31,1,0.0,0.0,0.969416285341308,-1.5653023504247
32,1,0.0,0.0,0.961471856093404,-1.03439897367628
33,2,0.0,0.0,0.960475826645145,-0.979822392729984
34,1,6.79025810651744,2.73211209708717,0.963169790388505,-1.3218171350988
35,1,0.0,0.0,0.959931779704448,-1.43312462201153
36,2,0.0,0.0,0.958146594791231,0.126357446242978
37,1,0.0,0.0,0.960009778858364,-1.40352240792855
38,1,28.7032838378186,7.35411490470232,0.957150216535042,-1.79235380999944
39,1,0.0,0.0,0.955334815615504,-0.6983647343638
40,2,0.0,0.0,0.963587668652313,-0.883760148321405
41,1,28.4923381734746,3.90108481794911,0.971409412535242,-2.86621764396634
42,1,6.62679161997656,2.94404616769935,0.954950912852512,-0.769506295188201
43,1,0.0,0.0,0.960444495314886,-0.947431998009832
44,1,0.0,0.0,0.959940554962848,-1.08059106505036
45,1,20.8386795072599,8.06772263535897,0.966950550193471,-1.86772667724643
46,1,0.0,0.0,0.959364681861104,-1.03094297761373
47,1,0.0,0.0,0.97260063948866,-0.704553592783095
48,1,0.0,0.0,0.960325374282654,-1.83464426872023
49,2,0.0,0.0,0.970658092535279,-2.146315045468
50,1,36.6429450404738,12.110898342586,0.953863162049223,-0.778924055378859
51,1,0.0,0.0,0.960807948580116,-1.99859921184664
52,1,14.1472960672691,1.84529605974757,0.959909285812788,-1.70203560799635
53,1,0.0,0.0,0.962563517001428,-1.86882661518761
54,1,0.0,0.0,0.960336875986415,-1.85268167514203
55,1,3.89562077119402,2.64317555588138,0.960816388006152,-2.00924763009115
56,1,18.3737516014399,3.78020570041636,0.959335676184726,-1.06921939564057
57,1,31.3853141357731,8.64350755541162,0.960426903522397,-1.72577384975593
58,1,0.0,0.0,0.960009878625511,-1.69889577613239
59,2,0.0,0.0,0.964618754615213,-1.42600534050677
60,1,22.7083891918566,6.03313576114517,0.95953320846665,-1.66823830222405
61,1,9.75262678614743,1.04937180799525,0.969433354498912,-3.09389540373726
62,1,0.0,0.0,0.966359050247701,-3.08317008041636
63,1,20.6487790491066,2.14983993916804,0.968208358628938,-2.65196928808347
64,1,16.5519969567447,3.4238501861932,0.96754396851441,-3.40092142519995
65,1,64.0654683203948,29.5751760968263,0.968677209225099,-3.05443297846924
