bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.988561134678145,-6.3780775152072
2,1,34.6574781192595,15.868467868525,0.993685668477768,-6.14792523068804
3,1,0.0,0.0,0.990045690510805,-5.31181107448613
4,2,0.0,0.0,0.992722154262436,-4.8114322701361
5,1,0.0,0.0,0.988613589745773,-6.37267251487485
6,1,6.62836847461286,1.02531869858379,0.987773303690042,-6.28693997167794
7,1,7.46559343308507,3.08813743560783,0.991206372131388,-5.97655893675058
8,1,0.0,0.0,0.979295780839134,-7.57700435334637
9,1,0.0,0.0,0.991515059069392,-5.94681586911494
10,1,0.0,0.0,0.991196978356275,-5.97736639642602
11,1,0.0,0.0,0.992854978537432,-4.75715292099202
12,1,0.0,0.0,0.991208111785487,-5.97587950576746
13,1,13.9052894506167,0.289587037577989,0.983773302806827,-6.95040120054168
14,1,14.4881244988392,1.64789333113332,0.990394577131567,-5.41468210717462
15,1,0.0,0.0,0.991651688066073,-6.02834222101173
16,1,14.5498970404972,3.45637422082802,0.975478816437961,-8.15851126131072
17,1,0.0,0.0,0.991206892686371,-5.97116173378086
18,1,0.0,0.0,0.987319451121755,-3.52359734659341
19,1,25.8366757499888,9.63795118352102,0.963050430708926,-9.46799005776526
20,1,44.7919546951162,25.8123887246487,0.97470548526758,-8.02023696363704
21,1,0.0,0.0,0.983577321126607,-6.77787363791154
22,1,37.2937832188282,15.7983091165974,0.991734615567047,-6.22322620966662
23,1,0.0,0.0,0.98365117681631,-6.76354181100369
24,1,0.0,0.0,0.983623561517383,-6.77459779348127
25,1,0.0,0.0,0.986143719393874,-5.99301472478343
26,1,22.5867842437374,6.66449356946952,0.965724706293026,-9.29437037558097
27,1,6.67884333503304,0.727656462231232,0.986050703849653,-6.06481256025178
28,1,0.0,0.0,0.982579351387676,-7.04419077674882
29,1,54.1696234956939,8.85774368010144,0.984681002290814,-6.72657871572582
30,1,0.0,0.0,0.979504099112361,-7.92081823733734
31,1,0.0,0.0,0.984759464530206,-6.685933661685
32,1,14.3768414281032,0.683365314132455,0.983724529428306,-6.67165978317557
33,1,20.7754661343827,5.08268138437666,0.984567537788387,-6.71480690233599
34,1,18.1126828413049,6.8562512199027,0.976692187665292,-7.49231907538154
35,1,11.6270057158277,2.21749804372171,1.04999999904293,-6.62968474797346
36,1,17.1177282816066,2.07771435426003,0.983706667663043,-6.77925375386965
37,1,7.73608347484759,2.99885605743182,0.984813931572469,-6.66699764584905
38,1,0.0,0.0,0.980582063795881,-6.79908369197032
39,1,0.0,0.0,0.985791794552149,-6.43110779411608
40,1,0.0,0.0,0.980789545385993,-7.50355999343777
41,1,7.6496038715625,1.89784032313421,0.980265017857973,-7.53887350293008
42,1,0.0,0.0,0.983776112840911,-6.9454946953469
43,1,25.4205591090181,15.3167208061876,0.986314793528545,-6.36139403713625
44,1,0.0,0.0,0.983030262046545,-6.95861034014414
45,1,15.7157954775424,7.95948766026087,0.986201240397925,-6.23955763214393
46,1,0.0,0.0,0.989395667464066,-6.27489880704932
47,1,0.0,0.0,0.984939599277461,-6.63845418248958
48,1,0.0,0.0,0.98678495621806,-6.30956794079574
49,1,0.0,0.0,0.980992961245542,-7.48808555847214
