bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
263,135.729999823715,-15.0699942774837,0.968909647948556,1,135.73,67.31
110,61.9999997304322,-6.8798036999852,0.994828118174729,1,62.0,18.4
216,244.269999818049,-27.1099877005506,0.965710552473246,1,244.27,88.46
46,0.869999873813166,-0.109989874237253,0.969039695179115,1,0.87,0.16
99,85.2999992853518,43.4199913548904,0.997948015488531,1,85.3,14.26
265,65.5999997717016,-7.27999237466918,0.960424772378073,1,65.6,29.64
118,105.82,44.9599867309191,0.99886721174073,1,105.82,105.82
146,3.69999979728591,1.87987760785399,0.972168221543282,1,3.7,0.72
70,4.62,-0.329959781294588,0.987462766424503,1,4.62,4.62
70,5.31,-0.329959781294588,0.987462766424503,1,5.31,5.31
212,188.449999837427,-20.919989081285,0.959127314216972,1,188.45,56.53
3,36.8800002670621,48.6070033170589,0.97057674618296,1,125.0,36.88
277,1.49999988671513,-0.219994190229822,0.966775353109799,1,1.5,0.3
246,0.279999884923054,-0.0099940497233262,0.971951418732241,1,0.28,0.05
94,178.128596807628,29.1955986075221,0.999744566263431,1,188.67,64.63
41,29.1999997990507,-1.42999501727149,0.973681526194829,1,29.2,5.17
45,2.49999979919904,-0.299995020334368,0.97333295259164,1,2.5,0.27
45,2.499999799198,-0.299995020334368,0.97333295259164,1,2.5,1.2
45,2.49999979919804,-0.299995020334368,0.97333295259164,1,2.5,1.18
257,0.899999884584976,-0.129993722456209,0.970929135144747,1,0.9,0.28
43,4.79999987204374,0.0,0.974308119561571,1,4.8,0.66
233,8.79999984367875,-0.979990211536234,0.964884552497632,1,8.8,2.82
49,75.25,-5.21999753589717,0.966040571854998,1,75.25,75.25
47,854.828422541276,-105.319996779433,0.951951759912214,1,863.3,126.34
130,115.41,65.6098677769657,1.00052510166398,1,115.41,115.41
1,31.2300004167005,-12.209546000303,0.969984733452132,1,110.0,31.23
149,135.729999772385,39.9694561381726,0.993393122108714,1,135.73,28.11
44,0.999999860371411,0.0,0.981398089811645,1,1.0,0.37
44,0.999999860371834,0.0,0.981398089811645,1,1.0,0.24
126,0.0,-0.879547641966057,0.995350310333857,1,0.0,0.0
269,4.59999984628939,-0.509993409765093,0.968570994008542,1,4.6,1.27
151,43.7999998275032,-4.85995506616262,0.980049471410533,1,43.8,11.35
150,40.94,-2.37995948798672,0.980354272452442,1,40.94,40.94
255,36.21,-2.24999298159296,0.968869145819201,1,36.21,36.21
62,222.999999673825,113.509903141359,1.01466657093326,1,223.0,94.14
221,0.599999886768492,-0.0299932100392618,0.960619542496024,1,0.6,0.11
221,0.599999886768022,-0.0299932100392618,0.960619542496024,1,0.6,0.2
221,0.599999886768492,-0.0299932100392618,0.960619542496024,1,0.6,0.11
275,6.04999988204603,-0.299992586825741,0.963878010002289,1,6.05,2.72
143,7.28,-0.589960381582796,0.979833197084035,1,7.28,7.28
143,10.86,-0.589960381582796,0.979833197084035,1,10.86,10.86
143,9.26,-0.589960381582796,0.979833197084035,1,9.26,9.26
143,12.64,-0.839960388866007,0.979833197084035,1,12.64,12.64
143,11.08,-0.839960388866007,0.979833197084035,1,11.08,11.08
143,11.79,-0.839960388866007,0.979833197084035,1,11.79,11.79
214,2.29999988441521,-0.279990180899207,0.964635890133462,1,2.3,0.82
214,2.29999988441537,-0.279990180899207,0.964635890133462,1,2.3,0.41
214,2.29999988441534,-0.279990180899207,0.964635890133462,1,2.3,0.5
214,2.29999988441529,-0.279990180899207,0.964635890133462,1,2.3,0.63
121,180.88,-20.5555458321471,0.980341671414551,1,180.88,180.88
105,1.44999984394813,0.679871642606663,0.996773547250593,1,1.45,0.55
105,1.44999984394836,0.679871642606663,0.996773547250593,1,1.45,0.44
271,18.9999998836729,-2.31999206504406,0.954896255442464,1,19.0,5.88
271,18.9999998836729,-2.31999206504406,0.954896255442464,1,19.0,3.07
227,0.999999884428399,-0.119990231750814,0.965028617648774,1,1.0,0.15
227,2.99999988442903,-0.369990240323664,0.965028617648774,1,3.0,1.29
227,2.99999988442923,-0.369990240323664,0.965028617648774,1,3.0,0.49
20,42.6078522664768,-5.2199885511775,0.967541211433708,1,47.0,5.64
20,14.830030442872,-5.2199885511775,0.967541211433708,1,47.0,14.83
247,1.84999988155924,-0.229992908968553,0.968465765652372,1,1.85,0.42
247,1.99999988155895,-0.239992909222195,0.968465765652372,1,2.0,0.96
247,1.99999988155925,-0.239992909222195,0.968465765652372,1,2.0,0.56
