bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
152,206.229999679853,65.0003550434528,1.00684796065852,1,206.23,61.9
42,4.89999976208243,-0.539874066828253,1.02003883618905,1,4.9,2.43
242,242.326623918393,-9.9059232670598,1.02821253786552,1,290.73,50.1
26,0.999999893416966,0.37952912525237,1.01654406079478,1,1.0,0.27
29,15.7700020873051,4.06384492044507,1.01984749082046,1,113.87,15.77
3,0.599999753165049,0.302541412866359,1.02915671847104,1,0.6,0.12
56,2.9999998934042,1.39960975795397,1.01627033859595,1,3.0,1.08
56,2.99999989340424,1.39960975795397,1.01627033859595,1,3.0,0.43
103,48.9999996919628,-5.43984393347097,1.01337087468641,1,49.0,19.92
82,148.499999319076,-8.21587744549599,1.01312740829337,1,148.5,73.77
161,18.4500015832701,30.0298385198938,1.00486763952245,1,59.0,18.45
161,58.9999922997482,30.0298385198938,1.00486763952245,1,59.0,19.3
161,21.0300024013966,30.0298385198938,1.00486763952245,1,59.0,21.03
161,58.9999969973856,30.0298385198938,1.00486763952245,1,59.0,16.66
278,205.095191493147,58.0019311155968,1.03224985159625,1,217.2,34.45
72,44.9999998946769,-5.48991169407274,1.01123175552059,1,45.0,14.1
272,243.399999636449,40.7471079044166,1.02206042590836,1,243.4,73.02
119,26.6999976386404,-2.95990636294175,1.01078492216436,1,26.7,6.28
119,20.261264782703,-2.95990636294175,1.01078492216436,1,26.7,4.0
65,162.999999735608,-18.0899027857863,1.00938355771821,1,163.0,48.9
74,1.99999989471996,-0.239879232608519,1.01037875784532,1,2.0,0.27
31,6.19999971265311,-0.689863734643234,1.01996253852503,1,6.2,1.81
188,34.9999998948709,13.4399696822837,0.991012934135612,1,35.0,7.65
188,34.9999998948709,13.4399696822837,0.991012934135612,1,35.0,9.39
17,1.83999989343133,-0.21947057302442,1.01732202594582,1,1.84,0.57
17,1.8399998934313,-0.21947057302442,1.01732202594582,1,1.84,0.74
17,1.8399998934313,-0.21947057302442,1.01732202594582,1,1.84,0.72
17,1.83999989343125,-0.21947057302442,1.01732202594582,1,1.84,0.9
17,1.83999989343138,-0.21947057302442,1.01732202594582,1,1.84,0.25
71,100.199999737744,-11.1199128795067,1.01132622711747,1,100.2,42.34
86,17.9999998946915,-0.879923939488956,1.01160793946547,1,18.0,2.27
86,17.9999998946915,-0.879923939488956,1.01160793946547,1,18.0,4.83
30,1.46999989303455,-0.0696363309750245,1.01937947102069,1,1.47,0.21
271,146.417219768497,23.9790740730008,1.0222665123047,1,289.0,46.27
37,64.3000003012543,17.1670141054024,1.01910280549439,1,199.9,64.3
265,931.999999300447,47.2231223508361,1.02450417328406,1,932.0,279.6
15,24.1800007148281,8.43781418460507,1.0151615130977,1,66.2,24.18
139,136.040923422012,3.25872619781834,1.01306925190468,1,155.3,73.58
39,83.39,0.84510093024305,1.01910549646128,1,83.39,83.39
