bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,43.7999986716751,-4.8596854213754,1.02238329631976,1,43.8,11.35
167,0.499999279359019,-0.0598687869915881,1.03745214483873,1,0.5,0.1
176,396.299990642243,0.305171974968742,1.02746622599524,1,396.3,57.9
133,1.57999928645256,0.599746214183444,1.02583189945675,1,1.58,0.27
110,1.09999927142461,-0.0496158978335473,0.99138969519455,1,1.1,0.23
110,1.09999927142406,-0.0496158978335473,0.99138969519455,1,1.1,0.24
180,183.399998103684,56.9717349523307,1.02996949610334,1,183.4,45.75
232,58.9999978380254,-0.537766498349509,1.02896984481063,1,59.0,8.04
186,206.329998647533,-14.4420260216034,1.03713701365551,1,206.33,74.07
268,217.329996693303,-24.1198556548997,0.989090482897459,1,217.33,36.07
222,171.999997101865,-19.0897812474784,1.04358564970659,1,172.0,42.99
155,5.19999928462425,0.0,1.0247397416867,1,5.2,2.07
155,3.49999928461481,0.0,1.0247397416867,1,3.5,1.71
173,1.99999928431718,0.92956898097684,1.0259047191038,1,2.0,0.52
189,198.669997848492,20.6071071226191,1.04327372754632,1,198.67,28.2
60,168.920001112624,-16.1437166340927,0.987577441153083,1,576.43,168.92
93,206.549998732779,-17.2082361984624,1.02197931449192,1,206.55,61.97
109,120.999998463604,-13.4296577966516,1.02612220102556,1,121.0,21.41
48,286.919997200374,75.73790303369,1.01267273833827,1,286.92,130.84
130,1.86999927978286,-0.229859505518949,1.02775214695332,1,1.87,0.85
250,54.93,-3.37997629348597,1.01285593068773,1,54.93,54.93
298,320.329998385496,-35.5598637201325,0.995136195218932,1,320.33,127.84
87,198.899997746761,13.5629151376642,1.02057430268292,1,198.9,76.74
231,47.0871718094939,-5.56838800251995,1.03601211490019,1,48.13,5.67
231,47.0697294536581,-5.56838800251995,1.03601211490019,1,48.13,12.33
231,47.0720925778803,-5.56838800251995,1.03601211490019,1,48.13,11.36
231,47.0836563369609,-5.56838800251995,1.03601211490019,1,48.13,6.95
203,47.0999987437163,-5.22868138061074,1.04298366841331,1,47.1,22.87
203,47.0999988109475,-5.22868138061074,1.04298366841331,1,47.1,22.89
163,27.8999987604008,14.1997079401307,1.02512732591828,1,27.9,11.98
122,160.219998468324,-2.62418945448983,1.0299287387052,1,160.22,34.97
131,17.9999987834512,3.16537533457159,1.02817235712111,1,18.0,5.18
131,17.999998732196,3.16537533457159,1.02817235712111,1,18.0,8.66
206,80.4999983130292,40.8186012296465,1.04941974294983,1,80.5,16.01
111,190.184877720467,11.2394359373176,1.01950523055647,1,238.3,114.86
