bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01627774361876,-4.02947570440764
2,1,15.3822726977277,5.49926560479196,1.01663659240315,-3.9633241173207
3,1,30.3740084998346,1.55301669415028,1.00526238920101,-5.84372802595828
4,1,5.51914548788549,0.0630601755050758,1.00423896688465,-1.13404836768572
5,1,0.0,0.0,1.01624646155477,-4.04234133194442
6,2,0.0,0.0,1.01670459145314,-1.40429253702091
7,1,0.0,0.0,1.00658819538607,-2.7284753894767
8,1,59.6454128900368,11.8367527774208,1.0094171665934,-1.58793344022894
9,1,0.0,0.0,1.02243973169613,-3.77587039884592
10,1,14.5161369940337,5.62070821090199,1.00620098428988,-3.40055394486527
11,1,0.0,0.0,1.00765877923952,-4.74546895535793
12,2,0.0,0.0,1.00499620802131,-2.77768384351985
13,1,66.0331480106937,14.7992389828218,1.0080259426403,-1.86162081045998
14,1,82.2135851610213,20.4906128881612,1.00517697024762,-3.44424247909315
15,1,32.4263883817661,18.9307382209586,1.0064899126962,-3.47366025941684
16,1,0.0,0.0,1.02503902882659,-2.61118103848276
17,1,4.31577863161948,0.0379591322880328,1.00530782961477,-3.60528573978366
18,1,23.5547978346857,11.1972551952639,1.01336177668848,-2.95162613421226
19,1,0.0,0.0,1.00539517879431,-3.93459532443839
20,1,0.0,0.0,1.025057035538,-2.64781498542381
21,1,0.0,0.0,1.01482282008662,-4.36014521685825
22,1,30.6109776878539,12.4618511325326,1.02593387924885,-4.7001416084862
23,1,0.0,0.0,1.01070381209049,-3.29818765182284
24,2,0.0,0.0,1.00679245970547,-3.46525796927771
25,1,43.8215127735175,4.61895970301795,1.0107781565431,-3.30058991463668
26,1,0.0,0.0,1.00871314546612,-4.10387688067682
27,1,6.5079529370323,4.21692914347076,1.01384563414617,-3.00135504697262
28,1,0.0,0.0,1.01144651423763,-3.10497542535726
29,1,8.0425245886355,1.08580498632773,1.0232082379701,-1.94265756529253
30,1,41.9012019641048,0.894592622875963,1.00578319274272,-5.44953510425646
31,2,0.0,0.0,1.01110803059547,-3.22342880568519
32,1,37.8810260012515,13.4610389584015,1.00578508440924,-5.44901046214881
33,1,0.0,0.0,1.01059281819501,-3.08586242691447
34,1,218.624303561154,61.1685247622834,1.00538235401447,-3.62848268268489
35,2,0.0,0.0,1.0139682488592,-3.00717063153191
36,1,0.0,0.0,1.02524057210998,-4.33342083858613
37,1,0.0,0.0,1.00573976715542,-4.27517894141023
38,1,46.4841644658461,17.7453620643806,1.0103740256041,-3.54377534662462
39,1,19.0091683978463,1.03547785035101,1.00422986633054,-0.969063981218401
40,1,20.5923281686799,8.58565532880335,1.00938706954039,-4.25046281392991
41,1,46.5737712469903,24.1423091129948,1.01229321871057,-4.32332213287808
42,1,3.31440297051397,1.28100306824749,1.01095371117716,-4.30285255787548
43,1,8.68867199756872,2.96891643643833,1.0049974792992,-3.6998412771385
44,1,12.2416768684553,3.48099409793562,1.01455094826952,-4.17528387485741
45,1,4.25514424304544,0.768987162515541,1.01663825995994,-3.26457067507191
46,1,19.9162624127574,6.2054358847196,1.01393827750885,-4.36858632112522
47,1,0.0,0.0,1.01673375542723,-3.25203144608058
48,2,0.0,0.0,1.0051943544512,-2.8436783958606
