bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,123.999999867628,-15.1298984015285,1.00926420340193,1,124.0,37.97
112,2.24999986835223,-0.269950536911187,1.01845914811418,1,2.25,0.45
60,36.899999843782,-4.09995217222724,1.01077954023339,1,36.9,5.33
60,36.899999845172,-4.09995217222724,1.01077954023339,1,36.9,5.02
30,222.829999827955,-24.7293870471554,1.01551624437532,1,222.83,44.86
90,1.43999986852974,-0.179937437682711,1.01336654815485,1,1.44,0.69
167,2.99999986831234,-0.149649738276299,1.01237043198053,1,3.0,0.56
144,2.19999986805266,-0.109752393712095,1.01372849510703,1,2.2,0.31
172,14.3299998682257,-2.05907079647683,1.01154935352258,1,14.33,1.54
269,103.469999839747,-11.4799035431822,1.02282222078932,1,103.47,21.68
205,35.9999998710939,7.66996611849126,0.998754321424505,1,36.0,9.46
158,1.99999986870379,0.929800899958844,1.00932204363899,1,2.0,0.5
26,181.999999829541,-5.55613754658962,1.01607989805218,1,182.0,35.06
36,159.249999843805,-17.674438107598,1.01592912106093,1,159.25,73.45
170,229.429999826132,-23.4295835476752,1.01244159614472,1,229.43,48.29
71,1.79999986841144,-0.2199147497017,1.01342957565267,1,1.8,0.22
149,15.9999998329962,-0.445851456286344,1.01394587237005,1,16.0,5.19
216,229.999999826411,48.1138573791845,1.01821770191959,1,230.0,26.88
87,77.0999998681817,-2.29188962980006,1.00807428312349,1,77.1,23.79
168,1.79999986886155,0.839882840611927,1.00807154998146,1,1.8,0.39
27,4.9999998682824,0.0,1.01404661910829,1,5.0,1.05
104,174.66999978551,-21.3097807332334,1.01642880191049,1,174.67,73.17
76,0.199999868377215,-0.0098961702841478,1.01281080081902,1,0.2,0.04
76,0.199999868374404,-0.0098961702841478,1.01281080081902,1,0.2,0.08
47,69.48,-13.9699462494405,1.01012173558514,1,69.48,69.48
56,1.99999986801734,-0.0998521075444647,1.00472056205195,1,2.0,0.88
89,34.6999998265679,-4.22990230398489,1.01126881426834,1,34.7,12.29
284,551.203440470604,-34.2178431168081,1.02805706368213,1,585.0,106.93
287,21.3299998437065,-2.36987612711728,1.02446305003742,1,21.33,8.58
54,49.4699998678865,-2.41993475388111,1.00970570200771,1,49.47,22.87
65,1.7999998684099,-0.219914698652184,1.01343081378149,1,1.8,0.86
264,105.099999838865,-11.6699132523193,1.02612653831591,1,105.1,16.16
165,460.831390567132,2.15521368575341,1.01501151125011,1,567.0,112.88
84,0.149999868487871,-0.0199164671271674,1.01157490300584,1,0.15,0.05
84,0.14999986849098,-0.0199164671271674,1.01157490300584,1,0.15,0.02
105,1.79999986840838,-0.219951817416346,1.01812426536587,1,1.8,0.48
77,1.56999986848075,-0.189918851913649,1.01163388217074,1,1.57,0.71
298,1.69999986649301,-0.20990590076016,1.02572931623333,1,1.7,0.19
298,1.69999986649286,-0.20990590076016,1.02572931623333,1,1.7,0.41
101,1.77999983038202,-0.199918842690393,1.0114825867574,1,1.78,0.64
101,1.77999983189068,-0.199918842690393,1.0114825867574,1,1.78,0.71
101,1.77999983421996,-0.199918842690393,1.0114825867574,1,1.78,0.72
215,7.49999984466754,1.95741034147448,1.0145167784271,1,7.5,1.13
79,1.59999986834234,-0.0799544175187583,1.0187569453973,1,1.6,0.77
270,44.9999998665016,-2.20991331257535,1.0260777613287,1,45.0,18.51
270,44.9999998665016,-2.20991331257535,1.0260777613287,1,45.0,13.47
270,44.9999998665016,-2.20991331257535,1.0260777613287,1,45.0,20.95
174,38.1499998291392,5.72682756269567,1.01315343516908,1,38.15,8.69
174,38.1499998353411,5.72682756269567,1.01315343516908,1,38.15,16.34
155,3.4999998354038,-0.389258374753472,1.01299077241876,1,3.5,1.56
17,49.23,-9.36991762306567,1.01385071659722,1,49.23,49.23
88,0.639999868363621,-0.0299101737158269,1.01173283114321,1,0.64,0.29
88,0.639999868364666,-0.0299101737158269,1.01173283114321,1,0.64,0.16
88,0.639999868364978,-0.0299101737158269,1.01173283114321,1,0.64,0.1
88,0.639999868364543,-0.0299101737158269,1.01173283114321,1,0.64,0.18
179,1.79999986859194,-0.219555185111448,1.01030005273354,1,1.8,0.19
179,1.79999986859143,-0.219555185111448,1.01030005273354,1,1.8,0.8
179,1.79999986859163,-0.219555185111448,1.01030005273354,1,1.8,0.62
179,1.79999986859183,-0.219555185111448,1.01030005273354,1,1.8,0.37
179,1.79999986859183,-0.219555185111448,1.01030005273354,1,1.8,0.37
179,1.79999986859187,-0.219555185111448,1.01030005273354,1,1.8,0.3
151,1.5999998682752,-0.0796462526602721,1.0125187704034,1,1.6,0.66
151,1.59999986827565,-0.0796462526602721,1.0125187704034,1,1.6,0.24
57,41.04,-6.54992994041734,1.00769139014717,1,41.04,41.04
57,35.21,-6.54992994041734,1.00769139014717,1,35.21,35.21
