bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,58.9999952234951,-6.54998587809287,0.995882460542197,1,59.0,17.7
156,1.39999910524818,0.0,0.978630657631356,1,1.4,0.28
49,79.4999975231803,9.58360753460395,1.00025092876907,1,79.5,11.83
9,39.368581496033,-23.5999913785983,0.990085850963246,1,212.63,38.3
60,202.999991989852,-22.5299896633764,0.995483000704757,1,203.0,80.53
256,53.0999988477015,-5.88999561940718,0.992687371032095,1,53.1,12.17
16,2.9999989476625,-0.369992739675006,0.989048651228917,1,3.0,1.35
16,2.99999894767796,-0.369992739675006,0.989048651228917,1,3.0,0.65
153,43.7299991305522,-2.13999267738845,0.985043481675676,1,43.73,15.16
291,39.9999993973276,-1.95999676273782,0.997049426874391,1,40.0,11.56
176,2.99999911548736,-0.369992473400703,0.98332676707985,1,3.0,0.81
36,49.9999987713741,-6.09999054492465,0.992164801748333,1,50.0,10.11
36,49.9999987713728,-6.09999054492465,0.992164801748333,1,50.0,22.11
200,110.529998688598,-12.269994445697,0.990389810500166,1,110.53,47.82
167,135.75,-21.5999928867464,0.986113082366326,1,135.75,135.75
274,1.19999905723231,-0.0599935731384644,0.980825382970097,1,1.2,0.59
292,9.35,0.0,0.995086556543823,1,9.35,9.35
292,7.46,0.0,0.995086556543823,1,7.46,7.46
292,33.93,0.0,0.995086556543823,1,33.93,33.93
193,80.9999992399134,-9.87999402272101,0.990077002835671,1,81.0,20.69
152,1.19999912316796,-0.149992432794285,0.983785501993611,1,1.2,0.16
260,102.39999894466,-11.3699959972944,0.996445657824317,1,102.4,30.72
246,169.999996441604,-18.869995704561,0.991976737692693,1,170.0,46.25
31,684.199997235884,-75.9499922306056,0.987176340392855,1,684.2,205.26
51,4.99999855927629,0.0,0.996766711455587,1,5.0,0.65
122,102.728286904063,-22.8999914264483,0.985093747719288,1,206.27,100.22
296,89.2999987468948,-9.9099956793311,0.992775904442055,1,89.3,30.83
196,249.999999272248,-12.2499942647432,0.989965935807729,1,250.0,111.07
53,6.69999871041279,-0.329989546172502,1.00634715973444,1,6.7,2.12
38,48.4799938464387,-5.37999257007326,0.986055283108284,1,48.48,7.19
38,48.4799945754383,-5.37999257007326,0.986055283108284,1,48.48,13.85
298,21.2999994096092,-2.59999685147907,0.997393540749105,1,21.3,3.28
298,21.299999409609,-2.59999685147907,0.997393540749105,1,21.3,5.52
106,4.34999776328471,-0.479992706887944,0.982858581918412,1,4.35,1.29
106,4.34999788736441,-0.479992706887944,0.982858581918412,1,4.35,1.28
150,22.9999975773305,-2.54999274267274,0.985208574154165,1,23.0,9.28
121,8.55726285484401,-5.36992146032865,0.981518665842833,1,63.33,8.54
121,56.0166462194112,-5.36992146032866,0.981518665842833,1,63.33,28.77
121,18.9420416338589,-5.36992146032866,0.981518665842833,1,63.33,15.72
121,20.9800220795139,-5.36992146032866,0.981518665842833,1,63.33,20.98
121,26.7457054505889,-5.36992146032866,0.981518665842833,1,63.33,8.99
121,63.3297607472796,-5.36992146032866,0.981518665842833,1,63.33,18.3
15,58.79999730262,-6.52999097040697,0.994334566582293,1,58.8,25.47
190,124.356053523361,-36.809995440932,0.99029426636579,1,301.75,81.67
157,103.999994303594,-11.5399928962301,0.985962537247154,1,104.0,48.84
96,29.1999990129516,-1.42999320953016,0.98550810310333,1,29.2,5.17
143,2.89999912381464,-0.349992472295928,0.999747544976074,1,2.9,1.03
