from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000294,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
1,8,0.000244,0.015596,0.0,811,1,-31.3647621701805,-9.01426502637136,31.3675690892992,9.19367777463361
6,8,0.000856,0.03224,0.0,110,1,51.1461373770831,14.9031058675848,-51.1202643393209,-13.9286353799073
5,9,0.000257,0.001056,0.0,0,1,2.00484368427336,3.59645637901671,-2.00479808717899,-3.5962690228624
9,11,0.074465,0.223987,0.00629,64,1,2.04530816396079,0.163937174743562,-2.04187986423716,-0.753024155692214
2,12,0.00953,0.04199,0.01955,187,1,65.5776676311706,-15.1087454977849,-65.1258431659121,15.2430217741195
5,12,0.007627,0.021528,0.00094,62,1,-28.7443541969139,23.821792099295,28.8557655204627,-23.5968729447323
9,12,0.006865,0.203971,0.0,151,1,-3.8796076036916,1.55358620834943,3.88086242672993,-1.51630324987148
10,12,0.012265,0.065334,0.0066,128,1,-14.076115580641,3.0312575335011,14.1031240871295,-3.51450016542397
7,13,0.000908,0.010836,0.3183,1189,1,13.1869980847793,-17.350375442231,-13.1852943799335,-12.9485255738037
11,13,0.001613,0.093818,0.0,611,1,-1.32007361825942,-1.18343050451403,1.32012696296442,1.18653322834132
7,16,0.000347,0.021571,0.0,546,1,11.7596729275956,4.2290357527468,-11.7591039270373,-4.1936642511842
10,16,0.02491,0.065918,0.00818,71,1,3.29924574433375,-1.58286587709172,-3.29601968762118,0.813852547057613
11,16,0.000205,0.001005,0.0,0,1,-15.0546101438366,-3.37729444471725,15.0551236146596,3.37981170411771
7,17,0.058391,0.242996,0.03161,121,1,-0.696130319357904,0.723828759633149,0.699473819445943,-3.70472537442052
13,17,0.000233,0.018791,0.0,518,1,-23.5016008111074,-3.84250178649305,23.5030051888406,3.95576213835726
15,18,0.003191,0.016404,0.00287,192,1,28.5548905889087,-4.11228074879003,-28.5267861146483,3.98597314384725
17,18,0.011206,0.039386,0.00766,106,1,-21.4153280614389,4.79976856230314,21.4730266473851,-5.31919178121703
10,19,0.000484,0.027823,0.0,322,1,6.27352465203331,-2.84768878779759,-6.27328297105077,2.86158194890784
13,19,0.00027,0.001137,0.0,0,1,35.3667682280764,15.6044941319563,-35.3625330835836,-15.5866594679254
14,20,0.002822,0.031035,0.7278,1125,1,-23.2748383431109,-23.981786317812,23.2942587762746,-44.6964040448613
15,20,0.000215,0.001085,0.0,0,1,-56.9932931260444,0.1394856503284,57.0006931510464,-0.102141338108933
19,21,0.000231,0.001184,0.0,0,1,26.4580460813863,8.36485094396574,-26.4561779169542,-8.35527559033977
17,23,0.053526,0.127482,0.00573,71,1,-2.78715291374909,-4.81330809416035,2.80328842341401,4.30753370683081
22,23,0.002673,0.082562,0.0,126,1,-26.4409638624264,-4.34991796965108,26.4612112238495,4.97530616785875
22,26,0.014049,0.07214,0.05224,195,1,38.7819325640226,8.35402651847467,-38.5416438295086,-12.0053708528693
17,27,0.013145,0.027911,0.00252,63,1,1.96690131315156e-06,-0.237497232079486,1.62748949694453e-13,-3.4958963135787797e-13
26,29,0.017525,0.427102,0.0,125,1,12.2161085638446,-0.623117633971002,-12.1876797722466,1.31595607899565
28,29,0.005262,0.042415,0.11233,594,1,-36.1353202166267,-7.64047071407943,36.2103381221033,-2.12593939364991
22,32,0.007149,0.18836,0.0,107,1,-4.49714864042653,-15.0955064963686,4.51753218420305,15.6325668272884
24,32,0.010019,0.386081,0.0,25,1,0.0,0.0,0.0,0.0
25,32,0.0001,-0.000159,0.0,529,1,-13.9770452753947,-2.44576567910236,13.9772620853287,2.44542095130723
23,33,0.003743,0.111329,0.0,103,1,9.9299228313442,-0.468013377700129,-9.92596071609176,0.585859578325171
29,33,0.010607,0.370141,0.0,55,1,-24.0226583498566,0.809983314654396,24.0888118069705,1.49850228632412
12,34,0.000232,0.001156,0.0,0,1,56.1709043481222,22.6033601491422,-56.1619491395774,-22.5587385065655
30,34,0.000104,0.008462,0.0,756,1,-51.3327157734137,-27.6689984124825,51.3364615720422,27.9737767585837
31,35,0.000248,0.001142,0.0,0,1,-3.88977685253159,-1.54915248447673,3.88982305253591,1.54936522804502
28,36,0.000299,0.001098,0.0,0,1,17.8724363230389,4.85677253225542,-17.8713217642081,-4.85267960383982
4,37,0.008444,0.035745,0.00298,119,1,13.7700487886453,-2.57298136812303,-13.7525227678302,2.36651906304698
30,37,0.011242,0.053842,0.00539,149,1,-8.73014025075779,4.06072285551322,8.74143222870316,-4.51483046141567
35,37,0.001394,0.006609,0.00237,215,1,-5.01064312999866,-2.36927613627766,5.01109053912693,2.14831139837076
12,38,0.000219,0.001032,0.0,0,1,75.3456285365753,-78.3612478938495,-75.3183793622675,78.4896549618205
23,38,0.000518,0.008672,1.16609,2361,1,-49.6946164810146,-18.016380387877,49.7157098532245,-92.8817712447301
30,38,0.006894,0.029352,0.00364,125,1,-15.4157478356207,-8.23268561715662,15.4378444327011,7.98183556435043
30,39,0.001308,0.01219,0.04836,541,1,97.4986030210995,29.1410045728774,-97.3532317259937,-32.3278925818693
32,39,0.000238,0.014795,0.0,557,1,-18.4947942694995,-18.0779877785515,18.4965084635267,18.1845487055824
33,39,0.000236,0.001178,0.0,0,1,-14.1628510908732,-2.08436186463713,14.1633689019417,2.08694653175017
20,40,0.000214,0.001008,0.0,0,1,50.9251794004535,-32.0689308231085,-50.9169688906504,32.1076046262931
40,41,0.00027,0.001005,0.0,0,1,-0.529999062383747,0.0299962108050598,0.529999868019307,-0.0299932120504768
37,42,0.000257,0.001047,0.0,0,1,0.0,0.0,0.0,0.0
40,43,0.000224,0.001061,0.0,0,1,15.3619768492938,-14.3037687098979,-15.3609318486233,14.3087184675381
39,44,0.000239,0.001121,0.0,0,1,31.0149603975071,7.59126151445363,-31.0123518035387,-7.57902622642612
12,45,0.001559,0.009147,0.00316,258,1,16.1906391278618,18.083700377062,-16.1808788640595,-18.3259533810412
39,46,0.000268,0.016258,0.0,963,1,-10.1336979374844,-10.2387849752319,10.1343007940327,10.2753567728502
5,47,0.006108,0.080186,1.0162,1373,1,-8.80531570865985,-44.4051774991971,8.81137123544621,-52.3409542850619
34,47,0.00028,0.003626,0.08083,1513,1,1.49181277104005,-18.9205639474555,-1.49113476406545,11.2543605721448
38,47,0.007545,0.034544,0.00448,125,1,-0.407802618539404,1.30292261096297,0.40799813013878,-1.7278771854297
40,47,0.00241,0.02506,0.0854,750,1,30.874034610716,-18.1138903308899,-30.8446505501456,10.3299950586953
43,47,0.016155,0.036448,0.00374,67,1,15.3609318486237,-14.3087184675184,-15.2864250323506,14.1225043973898
