bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,101.359999769648,-12.3697259353787,1.03509892669997,1,101.36,30.92
9,18.64,-1.81997519941995,1.030764028543,1,18.64,18.64
45,61.1999998132586,25.8924859999064,1.01765910340238,1,61.2,6.32
138,97.6999997573021,-10.8398628526427,1.03201353802639,1,97.7,16.02
138,97.699999765491,-10.8398628526427,1.03201353802639,1,97.7,37.6
138,97.6999997622115,-10.8398628526427,1.03201353802639,1,97.7,20.29
138,97.6999997677812,-10.8398628526427,1.03201353802639,1,97.7,33.99
138,97.6999997621062,-10.8398628526427,1.03201353802639,1,97.7,19.63
299,1.99999976811292,-0.219977401460437,1.03274324601575,1,2.0,0.7
262,115.999999597294,-14.149903130562,1.02298071818115,1,116.0,18.4
162,53.3299997613368,0.248101010343392,1.03415603519817,1,53.33,17.01
162,53.3299997570558,0.248101010343392,1.03415603519817,1,53.33,22.39
162,53.3299997521525,0.248101010343392,1.03415603519817,1,53.33,20.24
162,53.3299997452768,0.248101010343392,1.03415603519817,1,53.33,8.09
162,53.329999756279,0.248101010343392,1.03415603519817,1,53.33,7.8
162,53.3299997591582,0.248101010343392,1.03415603519817,1,53.33,22.69
139,255.999999400382,-17.3645912081209,1.03104317519452,1,256.0,101.55
100,261.980257446091,-8.74351785417026,1.02240090712825,1,616.6,103.08
38,3.19999981249334,-0.159971307555576,1.02872184871591,1,3.2,1.08
38,0.599999812488456,-0.0299711041783574,1.02872184871591,1,0.6,0.15
294,29.7,0.0,1.02998472095192,1,29.7,29.7
276,0.399999812841049,-0.0199647421438161,1.03125389334716,1,0.4,0.16
274,132.799999748674,-14.7399716564556,1.03180781392294,1,132.8,57.83
115,209.029999730365,-14.3121712358492,1.02288385219075,1,209.03,88.3
210,0.849999815304735,-0.099898311500745,1.01460967735337,1,0.85,0.15
210,0.849999815304091,-0.099898311500745,1.01460967735337,1,0.85,0.25
210,0.999999815305417,-0.1198986002048,1.01460967735337,1,1.0,0.15
210,0.999999815303854,-0.1198986002048,1.01460967735337,1,1.0,0.43
226,0.699999821961384,-0.0296371105450092,0.991620314925955,1,0.7,0.09
48,85.2999997167601,-1.78458112920093,1.01732783301562,1,85.3,24.82
54,9.35,0.0,1.02449909671192,1,9.35,9.35
54,7.46,0.0,1.02449909671192,1,7.46,7.46
54,33.93,0.0,1.02449909671192,1,33.93,33.93
289,16.8499998128418,-2.05996858003097,1.0300712876823,1,16.85,3.93
289,16.8499998128417,-2.05996858003097,1.0300712876823,1,16.85,5.41
33,7.89999971138193,-0.959963011237037,1.03107262130948,1,7.9,2.44
51,55.8299996962022,-6.80991522808945,1.02407200753201,1,55.83,22.42
245,71.04,-12.549956456981,1.02950436832163,1,71.04,71.04
245,63.78,-12.549956456981,1.02950436832163,1,63.78,63.78
3,9.76,-1.62997542594129,1.03026842434943,1,9.76,9.76
3,8.7,-1.24997542233187,1.03026842434943,1,8.7,8.7
281,4.99999981247799,0.0,1.03171747585684,1,5.0,0.99
112,232.999999761861,44.2767427017548,1.02255232151465,1,233.0,100.19
22,360.643041228524,-47.0799674509642,1.02896122454429,1,385.9,170.88
57,156.799999632547,-19.1298600438167,1.02282855891614,1,156.8,59.05
244,3.29999981269472,-0.159976061889668,1.03874078743622,1,3.3,0.51
