bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,28.6900006886542,-16.5899965180674,1.00818557935412,1,136.0,28.69
77,26.5199999318934,-1.2999885573538,1.01773859816398,1,26.52,4.82
77,26.5199999318934,-1.2999885573538,1.01773859816398,1,26.52,10.31
77,26.5199999318933,-1.2999885573538,1.01773859816398,1,26.52,11.04
296,123.26,-6.61999901015942,1.01411068483935,1,123.26,123.26
192,37.2600004423288,-12.9599958579424,1.00992788673631,1,106.2,37.26
193,24.6999994397972,-2.73999618317796,1.02363940874086,1,24.7,7.96
174,71.249999897217,-7.90998888228521,1.01658948176192,1,71.25,17.24
219,33.249051679334,-10.4299961746919,1.00838790115089,1,94.0,15.85
281,1.99999965254272,0.929999457926119,1.00120698835982,1,2.0,0.99
160,70.1999998850446,-7.78997133676635,1.01416353738885,1,70.2,32.21
126,4.99999992876571,0.0,1.01691533722688,1,5.0,2.27
142,29.77,-1.63998552379585,1.01599767835365,1,29.77,29.77
142,33.4,-1.63998552379585,1.01599767835365,1,33.4,33.4
90,1.89999992857437,-0.0899909546101634,1.01632861166163,1,1.9,0.77
65,0.149999951369363,0.0599953898404199,1.01103098523878,1,0.15,0.04
208,40.06,0.0,1.00928720550524,1,40.06,40.06
208,47.1,0.0,1.00928720550524,1,47.1,47.1
201,60.4999993330992,-6.71999614556572,1.01019144885661,1,60.5,12.5
173,0.999999926474629,0.0,1.01663601674763,1,1.0,0.14
66,175.299999899435,-19.4599124209302,1.01715553720414,1,175.3,86.65
181,1.99999983977892,-0.239995839482511,1.00815408142228,1,2.0,0.99
181,1.99999983977959,-0.239995839482511,1.00815408142228,1,2.0,0.49
189,156.169996836878,-17.3299963334947,1.00796560752834,1,156.17,18.36
50,222.999999955328,-24.7499985248775,1.00611326236668,1,223.0,68.28
291,7.22,-1.43999901363282,1.02034024517035,1,7.22,7.22
152,44.41,-2.68998181096201,1.01184935556088,1,44.41,44.41
32,19.9999999540585,-2.2199314949359,1.01011296451888,1,20.0,4.93
222,125.015923661871,-21.6999969871667,1.00796876814313,1,195.5,60.33
156,33.73,-1.64999273909006,1.01384638475042,1,33.73,33.73
171,49.9999999278535,-7.19998586222517,1.01453703627921,1,50.0,21.97
27,505.32848469153,94.7620026496468,1.02487279879988,1,667.9,185.04
260,77.5900001130918,101.259997856637,1.01253387434859,1,217.3,77.59
128,12.95,-1.07999053658267,1.01487314266448,1,12.95,12.95
200,61.9999992069782,-6.87999614009856,1.00958733537886,1,62.0,18.4
226,8.99999954584469,-0.999996414896208,1.00838471604993,1,9.0,3.5
275,95.4300003173377,107.809997767202,1.01357077640024,1,211.8,95.43
194,1.09999983937188,0.0,1.00805353820204,1,1.1,0.53
93,202.495254440932,44.7261325584756,1.02500271953152,1,205.7,58.91
151,162.99999991854,-19.8899695498484,1.01139402097768,1,163.0,73.82
207,39.9999995186024,-4.43999637835284,1.00968867479212,1,40.0,5.98
157,4.79999991883345,0.0,1.01163976912268,1,4.8,0.66
190,190.049998986064,-21.0999966403189,1.00878714080441,1,190.05,65.33
130,17.4999998822636,-1.93999034411364,1.01659529469747,1,17.5,8.3
149,0.699999922722184,-0.0299847769729714,1.01509220322358,1,0.7,0.3
198,46.9999994226176,-5.21999619838505,1.01007204925851,1,47.0,19.48
185,173.299999660715,-21.139996291502,1.00787730814821,1,173.3,72.69
210,148.058459452118,-20.5699961581769,1.00962476724739,1,185.33,27.06
267,74.5,0.0,1.01445637809811,1,74.5,74.5
203,178.499996446105,-19.8099963819013,1.00837511808603,1,178.5,88.77
79,4.59999996265591,-0.509996099217501,0.995647032587601,1,4.6,2.04
129,2.99999992332871,-0.36999067627441,1.01515059733796,1,3.0,1.08
129,2.99999992332877,-0.36999067627441,1.01515059733796,1,3.0,0.43
88,1.79999993059459,-0.219987965959077,1.01622709973644,1,1.8,0.44
86,57.3999995350245,-6.36999918487173,1.01722247307636,1,57.4,17.22
67,1.99999993773955,0.0,1.0141235655804,1,2.0,0.48
276,9.39999998753412,3.60999974728418,1.00899371280451,1,9.4,3.67
276,9.39999998753412,3.60999974728418,1.00899371280451,1,9.4,3.29
166,0.369999922882178,-0.0199938029204215,1.01348195413725,1,0.37,0.1
166,0.369999922882498,-0.0199938029204215,1.01348195413725,1,0.37,0.04
166,0.36999992288211,-0.0199938029204215,1.01348195413725,1,0.37,0.11
166,0.629999922883025,-0.0299938106317145,1.01348195413725,1,0.63,0.11
166,0.629999922882906,-0.0299938106317145,1.01348195413725,1,0.63,0.17
166,0.749999922883007,-0.0399938126722254,1.01348195413725,1,0.75,0.24
166,0.749999922883119,-0.0399938126722254,1.01348195413725,1,0.75,0.17
186,18.9999998358584,-2.31999585394918,1.01004878092703,1,19.0,8.69
195,27.9999998291187,-1.36999614904062,1.00990411727426,1,28.0,7.69
170,1.12999992939215,-0.0599884863369895,1.0161401798572,1,1.13,0.42
109,3.11999989912754,-0.349991656109646,1.01712235384425,1,3.12,1.1
73,3.49999993438702,1.3399573448902,1.01853103571017,1,3.5,1.21
73,47.9999999343872,18.4299574430047,1.01853103571017,1,48.0,9.95
124,0.299999926530722,-0.0399890397251658,1.01644492902904,1,0.3,0.04
60,0.699999964122169,-0.0299847558561411,1.01086754823235,1,0.7,0.28
