bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,15.999999799703,-1.94976311995717,1.02780869295718,1,16.0,2.39
198,15.9999998298019,-1.94996840543172,1.0455545644868,1,16.0,5.36
171,186.799999768278,24.5014284430488,1.03576811722108,1,186.8,36.02
5,4.99999980022799,0.0,1.0320731206864,1,5.0,1.63
294,24.0699997510109,12.2498942823519,1.02864649491446,1,24.07,3.19
12,2.69999979787769,0.0,1.03105414882423,1,2.7,0.36
53,2.99999979927198,-0.149724520821793,1.02673235793267,1,3.0,0.81
107,37.6999997637049,-1.84996751157545,1.03347957101441,1,37.7,6.65
175,80.9999998154223,-8.98997443012276,1.03364060377641,1,81.0,13.99
67,279.486361794357,-74.4399245688202,1.03582289157657,1,610.2,174.98
129,4.4766384169649,-2.5499976908191,1.03599024316083,1,23.0,3.82
116,184.559999532674,-20.4899490030203,1.03353299644585,1,184.56,87.45
57,18.5999997992689,5.48667642655267,1.02740251243366,1,18.6,3.67
215,0.399999819437516,-0.0199835010740171,1.04786026888459,1,0.4,0.17
99,78.7999996950258,-8.7494725760207,1.03996174643091,1,78.8,22.65
139,44.859999722813,22.8299655135993,1.04448719172634,1,44.86,15.76
138,61.1999998504032,-8.80997898099833,1.03442828073311,1,61.2,14.99
10,4.09999979965637,-0.199766743501442,1.02797250892197,1,4.1,0.68
10,4.09999979965604,-0.199766743501442,1.02797250892197,1,4.1,1.98
131,19.2499998114134,8.96995886258696,1.04353647502403,1,19.25,8.67
131,19.2499998114134,8.96995886258696,1.04353647502403,1,19.25,6.88
131,19.2499998114134,8.96995886258696,1.04353647502403,1,19.25,5.1
131,19.2499998114134,8.96995886258696,1.04353647502403,1,19.25,5.81
97,139.14,18.0657762431781,1.04471427011575,1,139.14,139.14
196,1.699999818855,-0.239984112449758,1.04830623339161,1,1.7,0.66
196,1.69999981885526,-0.239984112449758,1.04830623339161,1,1.7,0.43
204,1.19999981881255,-0.0599843233568727,1.04857567358942,1,1.2,0.38
70,178.499999667423,35.908504222482,1.04131844109786,1,178.5,60.89
157,1.79999980041498,0.839954554749672,1.04049950627728,1,1.8,0.81
279,167.249999727733,-18.5598507406996,1.0296772409558,1,167.25,81.78
109,117.999999554038,-13.0999605802498,1.03383414422088,1,118.0,41.25
119,368.04999956855,-40.849772230138,1.0350120053977,1,368.05,105.86
265,1.99999980384714,-0.289963733232117,1.03086352210551,1,2.0,0.84
4,1.69999979796645,-0.209933821726068,1.03193976089178,1,1.7,0.73
4,1.69999979796665,-0.209933821726068,1.03193976089178,1,1.7,0.62
167,196.99999975652,100.269977648172,1.04066835045209,1,197.0,40.8
194,1.09999981796181,-0.0499809418515419,1.0426802574975,1,1.1,0.12
39,94.9999997968747,36.4799309018408,1.03338127727252,1,95.0,46.11
3,200.92999969347,-22.2998999653862,1.03297502497234,1,200.93,72.64
293,1.34999980011674,-0.189918716837364,1.02943625040592,1,1.35,0.27
290,216.669999770647,-24.0499197586396,1.0275877484382,1,216.67,22.69
11,24.7499997052036,-2.74989544743388,1.03292429126521,1,24.75,12.09
11,24.7499996964318,-2.74989544743388,1.03292429126521,1,24.75,3.44
287,57.44,20.1709044908651,1.03459673498088,1,57.44,57.44
55,2.49999979795787,-0.119935002934031,1.03200265100736,1,2.5,0.85
268,10.8999997682223,-1.20994175674235,1.0245375959119,1,10.9,2.47
268,13.0999997642136,-1.44994175974401,1.0245375959119,1,13.1,3.83
268,24.4999997675271,-2.71994176654435,1.0245375959119,1,24.5,4.49
36,1.19999979955864,-0.0597958811926777,1.03009220741469,1,1.2,0.55
36,0.399999799554,-0.0197939569390337,1.03009220741469,1,0.4,0.14
282,62.65,-3.06992076111754,1.0274858942455,1,62.65,62.65
86,2.17999978070044,0.986243672652883,1.03203066864104,1,2.18,0.82
86,2.17999978070066,0.986243672652883,1.03203066864104,1,2.18,0.57
272,17.4999997996592,-2.1399491365122,1.03088580932878,1,17.5,7.92
19,6.0499997996723,-0.299762512411355,1.02794949047724,1,6.05,2.43
64,2.99999976522173,-0.369777407895551,1.04292539765087,1,3.0,0.81
299,1.79999980856591,-0.219942039064827,1.02477282061992,1,1.8,0.39
205,1.69999982233834,-0.239975859014873,1.03668330190595,1,1.7,0.43
211,0.499999819648245,-0.0599837611487519,1.04875119824676,1,0.5,0.17
1,9.22999979792589,-0.449929348017822,1.03203769109327,1,9.23,2.43
1,9.22999979792591,-0.449929348017822,1.03203769109327,1,9.23,1.68
71,114.6699997009,58.3690959844466,1.04172819462079,1,114.67,35.54
193,1.67999981817222,-0.199984048624902,1.0499025081906,1,1.68,0.37
226,0.299999818931977,-0.0399850689920318,1.04822970603434,1,0.3,0.15
59,2.1799997990484,1.01458554707989,1.02594102504955,1,2.18,0.82
59,2.17999979904861,1.01458554707989,1.02594102504955,1,2.18,0.57
56,2.19999979916483,1.0289473734741,1.02539289316034,1,2.2,1.07
266,15.9999997150397,-1.77992738502838,1.02753775407778,1,16.0,7.88
256,4.73999980373731,-0.229851145057749,1.02675821757807,1,4.74,0.64
256,4.73999980373727,-0.229851145057749,1.02675821757807,1,4.74,1.02
256,4.73999980373732,-0.229851145057749,1.02675821757807,1,4.74,0.53
256,4.73999980373719,-0.229851145057749,1.02675821757807,1,4.74,1.55
256,4.73999980373728,-0.229851145057749,1.02675821757807,1,4.74,0.9
46,12.4999997540045,-1.38987109583389,1.03108831932938,1,12.5,1.59
46,12.4999997512679,-1.38987109583389,1.03108831932938,1,12.5,5.93
