bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,2.99999977804135,0.0,0.975437091415174,1,3.0,0.9
228,15.9999997780428,0.0,0.975437091415174,1,16.0,6.13
220,87.6000006229312,-20.4899831733001,0.958226166788285,1,184.56,87.6
90,53.0999997747931,-6.47999667860082,0.980230388175309,1,53.1,5.86
237,99.9999997480207,-14.3999720468754,0.961099656207774,1,100.0,22.21
66,1.83999709122749,-0.199996591894282,0.973450163567193,1,1.84,0.61
66,1.8399980134868,-0.199996591894282,0.973450163567193,1,1.84,0.23
243,0.749999787271876,0.0,0.978475468850839,1,0.75,0.37
117,2.32999977388602,-0.279996338803709,0.967686769189099,1,2.33,0.64
117,2.32999977388506,-0.279996338803709,0.967686769189099,1,2.33,1.12
65,1.02999977561299,-0.0499969654520195,0.974008745905036,1,1.03,0.24
38,26.5,-2.55999751866604,0.972327298115161,1,26.5,26.5
223,3.11999936582635,-0.349990944126616,0.959729014741361,1,3.12,0.6
223,3.11999944916101,-0.349990944126616,0.959729014741361,1,3.12,0.64
223,3.11999938208047,-0.349990944126616,0.959729014741361,1,3.12,1.38
223,3.11999943382542,-0.349990944126616,0.959729014741361,1,3.12,0.86
290,1.91999978828342,-0.229998233505034,0.9755352359847,1,1.92,0.37
290,1.91999978828357,-0.229998233505034,0.9755352359847,1,1.92,0.26
81,22.5999997748196,-2.75999666798485,0.978738495888508,1,22.6,11.21
89,9.99999947596779,-1.10999666416287,0.978452067489694,1,10.0,4.06
247,2.99999980088111,0.0,0.978195064240927,1,3.0,0.6
69,1.77999731624277,-0.199996666495908,0.977370379811534,1,1.78,0.64
69,1.77999799554893,-0.199996666495908,0.977370379811534,1,1.78,0.71
69,1.77999856807268,-0.199996666495908,0.977370379811534,1,1.78,0.72
159,6.29999653805786,-0.699994357681149,0.954121251880242,1,6.3,1.81
265,21.5999997856287,-2.6399981263818,0.978672900351751,1,21.6,10.34
245,3.99999979107208,-0.489998363073187,0.977493598570132,1,4.0,0.55
255,1.89999978924475,-0.269998055365307,0.976918768738781,1,1.9,0.4
256,2.0499998022493,-0.249998768791003,0.97484370531202,1,2.05,0.96
