from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.010545,0.046048,0.02253,240,1,0.129687392739587,-0.397133392074129,-0.129631650774567,-1.81318258248536
1,6,0.006203,0.032108,0.02361,241,1,38.9204960595513,-15.7053079705458,-38.8108662200944,13.9607247717249
2,6,0.000244,0.001081,0.0,0,1,-34.3734771346895,2.34092194938115,34.3764280376731,-2.3278484816546
4,6,0.000876,0.006101,0.00925,217,1,-6.73480079431326,-6.01625351502571,6.73548225360473,5.11336994627983
2,7,0.007864,0.03547,0.00493,114,1,4.69077616401274e-06,-0.483901889355975,-1.97975989281476e-14,-7.09204407765873e-13
3,9,0.000526,0.031049,0.0,588,1,-4.14016886008768,-161.804547141069,4.30481953579131,171.523632369061
6,11,0.003368,0.091712,0.0,118,1,-2.30104407118571,-16.7462462363645,2.31121878603057,17.0233078301443
10,12,0.00029,0.001077,0.0,0,1,70.3757272451888,-65.6218847550407,-70.3475642069715,65.7264764521445
4,13,0.008129,0.030779,0.00332,113,1,6.86443244508836,7.82943609751455,-6.85523311886504,-8.11923759587808
8,13,0.006308,0.146543,0.0,75,1,-5.78373639300673,2.96747455088695,5.78644899711991,-2.9044572483255
10,13,0.024255,0.092341,0.00699,145,1,-1.0363648776578,-11.574181926301,1.06878412174517,11.0236948442039
11,14,0.001216,0.010155,0.09121,571,1,-5.55491962959781,-19.3860204128426,5.55807844236207,10.4872257826805
12,15,0.0012,0.006644,0.00321,249,1,-17.7410802199258,-76.030679710038,17.817425712132,76.1453191058594
8,17,0.019505,0.045265,0.00355,65,1,-21.5351816677928,-8.14001790296452,21.6398280689204,8.03122610918853
12,18,0.009578,0.044626,0.00543,139,1,17.4579218019434,2.66292928414648,-17.4264791073315,-3.03308360645913
9,19,0.001894,0.008177,0.00117,131,1,32.8330345379029,-78.1175157340678,-32.6886029436495,78.6303609613002
10,19,0.00025,0.001113,0.0,0,1,-69.3393623675357,77.1960666813264,69.3675955987374,-77.0703723360163
16,19,0.013009,0.04963,0.00929,136,1,38.1823184010339,3.12297047356769,-37.9840884350913,-3.2572361551684
1,20,0.005571,0.021591,0.00569,219,1,25.1305593146712,-6.15620604549852,-25.0925740237743,5.74762251171998
14,22,0.006405,0.166112,0.0,92,1,2.78952371556007,2.17266107533095,-2.78870672335103,-2.15147259604492
15,22,0.000882,0.005128,0.00608,244,1,21.7399004478478,-78.1279219672511,-21.6802065861553,77.8859756301193
17,22,0.000432,0.013478,0.0,151,1,4.25859171862082,96.3544470662949,-4.21834195555397,-95.0986917269083
3,23,0.001064,0.005352,0.0043,313,1,-136.996132011262,126.852178058628,137.362971994104,-125.440123342844
16,23,0.001704,0.073903,0.0,224,1,8.17551211711497,-32.8477351246737,-8.15502819940052,33.7361288869105
22,24,0.033154,0.083027,0.00536,63,1,-13.3021265018466,-7.62609156011435,13.3809387342595,7.29646682376951
23,24,0.001628,0.007958,0.01079,269,1,98.9821048151915,31.6985108817434,-98.8060509036108,-31.9147191631456
23,25,0.008685,0.026441,0.0023,51,1,1.15107205181874e-06,-0.230486237089986,-1.86164146157151e-13,-6.92249917683596e-13
20,26,0.001635,0.08983,0.0,25,1,2.55138125334616,-4.84601795847697,-2.55087915510345,4.87360418792196
21,26,0.010673,0.03933,0.00538,123,1,1.92758114491781,4.96823377413714,-1.92422614908536,-5.48719741651284
21,28,0.008792,0.034158,0.00319,123,1,-1.92758114491745,-4.96823377413648,1.92996643214636,4.66115740756126
24,28,0.000227,0.001181,0.0,0,1,29.400061246086,8.3029090342181,-29.3979294681806,-8.29181815445439
20,29,0.001947,0.01117,0.00427,240,1,2.97135741773069,-2.60345969239738,-2.97106707438896,2.18799060633579
14,30,0.000245,0.001109,0.0,0,1,-8.34760215792378,-12.6598868579933,8.34817697825242,12.6624887998075
27,30,0.001559,0.013653,0.04868,584,1,-27.3575722833418,10.476018395789,27.3720674763755,-15.1282779869765
23,31,0.001819,0.02097,0.36198,1199,1,13.8757042349163,31.5255547187381,-13.8274400842577,-66.8591410968023
30,31,0.004008,0.021378,0.00218,133,1,-41.9285079105283,6.9147391012942,42.0023899520403,-6.73444858271277
27,32,-0.001406,-0.038513,0.0,106,1,16.0330454264156,3.29986224196164,-16.0368776088457,-3.40483296879804
3,33,0.001413,0.043019,0.0,299,1,20.9175358997377,28.1211033562801,-20.9003968245907,-27.5993016055748
27,33,0.00017,0.014271,0.0,714,1,11.936948350863,-17.7696692374838,-11.9361559150372,17.8361918943603
28,33,0.002256,0.077681,0.0,190,1,11.9306359524923,-4.7466367440104,-11.9268451414582,4.87716599575918
15,34,0.009857,0.053536,0.02282,253,1,17.440435507981,11.5650186718307,-17.3929771025275,-13.4900584949565
18,34,0.000214,0.001008,0.0,0,1,29.866301849924,15.2966158147329,-29.8637615125708,-15.2846501135551
22,35,0.008477,0.033369,0.00345,120,1,41.989381766907,26.9902802529519,-41.7714226630561,-26.4635389914244
26,36,0.00563,0.02463,0.00375,221,1,11.8751043022426,0.253595348180164,-11.86703583659,-0.587508529717826
27,36,0.005185,0.028516,0.00413,150,1,-14.8255794066707,1.28099438332669,14.8372882172742,-1.62275817400087
29,36,0.005847,0.159874,0.0,95,1,2.97106707438896,-2.18799060633623,-2.97025238068398,2.21026670371768
37,39,0.010468,0.048737,0.00471,134,1,0.524408526115958,-0.159106385864465,-0.524377697779361,-0.287097289878586
30,40,0.005615,0.033117,0.02354,227,1,6.20826345590185,-4.44894991414642,-6.20543433381624,2.1559322546597
32,40,0.005222,0.02903,0.0195,242,1,16.0368776088455,3.40483296879699,-16.0222489041026,-5.24234998231073
34,41,0.003117,0.014689,0.00223,132,1,-16.2310273161258,3.78360779357689,16.2401857589211,-3.95186075561004
37,41,-0.000247,-0.014789,0.0,465,1,-12.8009526391973,0.983496179526405,12.8005230570734,-1.00921719179027
40,41,0.000253,0.020621,0.0,861,1,29.0430253055576,-4.77227031386175,-29.0407088159943,4.96107794740168
37,42,0.000294,0.001199,0.0,0,1,23.9191357558877,4.03348972219922,-23.9173104978533,-4.0260458977663
39,42,0.001092,0.005915,0.00351,197,1,0.524377697779827,0.287097289882364,-0.524372159946616,-0.619653824923809
37,43,0.04806,0.117771,0.00414,58,1,-16.9489144266802,-6.76615646943243,17.1164751390148,6.77770517935323
40,43,0.020518,0.085179,0.00929,131,1,-13.9881214396027,4.10029231601266,14.0333454887276,-4.82389838744674
44,46,0.00022,0.001178,0.0,0,1,29.6552277544099,10.2700704113322,-29.6530103006187,-10.2581969542136
15,48,0.001374,0.008693,0.00412,277,1,-76.7390135848758,-12.9653224835003,76.825185832445,13.1120514109464
16,48,0.00119,0.047524,0.0,201,1,28.9721717192581,-4.94523426377167,-28.9615204999079,5.37060279183793
38,48,0.001552,0.007114,0.00163,133,1,0.0,0.0,9.99273518965949e-08,-0.158001994403853
45,48,0.005107,0.030809,0.01297,239,1,-18.0389507480471,0.29150242599294,18.0561626123138,-1.44404651408322
1,49,0.000247,0.001147,0.0,0,1,-69.5857370198999,19.8055162537644,69.5989715968202,-19.7440585220737
9,49,0.007046,0.034677,0.00294,119,1,-34.4394707809589,-44.9220630047112,34.6785911700406,45.8170588117464
31,49,0.000675,0.004091,0.00205,265,1,-63.2609259615008,60.3481077923601,63.3136110261262,-60.2294602727339
44,49,0.000588,0.003,0.0034,243,1,123.876959220142,-18.3640400590692,-123.782625330211,18.5131623447197
43,50,0.005838,0.029601,0.04926,136,1,23.6737356845739,-15.8551347663303,-23.6295899767142,11.2381603008081
44,51,0.016429,0.04527,0.00115,65,1,35.8415644105693,-3.74796402769907,-35.6232888203814,4.23751543797726
45,51,0.000279,0.001144,0.0,0,1,-88.3550023740625,-22.2282422283622,88.3789262819196,22.326338825454
49,51,0.009199,0.038437,0.00427,102,1,34.3892275909498,1.92368565070779,-34.2774269933856,-1.87197463469339
50,51,0.014331,0.063493,0.0132,147,1,8.31096612869963,10.3814532264182,-8.28321972252885,-11.5484051259968
