bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01962030552931,-2.80831162137888
2,1,20.071880356459,3.49295210274095,1.01953037821651,-3.09733818741466
3,2,0.0,0.0,1.03752444450357,-1.99903987671629
4,1,0.0,0.0,1.03792528327079,-2.01292675532122
5,1,0.0,0.0,1.028611682725,-1.91806339732106
6,1,0.0,0.0,1.02300252743117,-2.41855804967115
7,1,10.6180343368499,3.29238040074448,1.02842034845469,-2.5462436081234
8,1,0.0,0.0,1.02335876507291,-2.5105813100818
9,1,15.9425445239182,4.72835200650977,1.02617889480046,-2.2582771430326
10,1,0.0,0.0,1.01511065716232,-2.00866667113195
11,1,0.0,0.0,1.0201045154033,-3.1869090726131
12,1,3.79049981281894,3.00870296242281,1.02303970168277,-1.98317461718719
13,1,9.81320424181052,1.88547250379673,1.02950108577178,-1.90110605499437
14,2,0.0,0.0,1.02600340561901,-2.25245488220037
15,2,0.0,0.0,1.027666518299,-2.15572614926267
16,1,0.0,0.0,1.02622111423792,-2.24673052972885
17,1,16.7575723052008,6.31586499109226,1.01859574931412,-3.39332166887838
18,1,12.4502119237519,3.34887547918618,1.02849951206987,-1.95658913536248
19,1,16.2390587467104,4.02274585485667,1.01987388675373,-1.76051992135777
20,1,30.5458289422621,9.65186728123958,1.0198078495474,-1.66954467460348
21,1,0.0,0.0,1.02900611206883,-1.75080162899767
22,1,0.0,0.0,1.02561946579957,-1.05203980636411
23,2,0.0,0.0,1.0270195310142,-0.704122840573332
24,2,0.0,0.0,1.02700899325943,-0.881279781902756
25,1,36.6762488657152,7.04987601244065,1.01263887436564,-3.0310981979551
26,2,0.0,0.0,1.02853262969558,-1.87016213071205
27,2,0.0,0.0,1.02830963754418,-1.41112999179284
28,1,97.0046160751975,14.7679398548842,1.02932292328284,-2.28650260237628
29,1,100.537831609315,28.1459300865765,1.01551667468452,-2.85428957109707
30,1,0.0,0.0,1.02683707393721,-0.829141160012207
31,1,0.0,0.0,1.02655983304065,-0.95303139090014
32,1,0.0,0.0,1.02158745647851,-1.62114606198321
33,1,38.0259769437354,7.37293276507797,1.02199159489223,-2.33180627574031
34,1,0.0,0.0,1.02868480618058,-1.59553814899266
35,1,0.0,0.0,1.02366825811927,-2.03845530791439
36,2,0.0,0.0,1.03230177128665,-0.741610710171085
37,2,0.0,0.0,1.02282228904142,-1.75897150114354
38,1,10.2734455089641,4.11276771881141,1.00790508349988,-3.46174605531504
39,1,6.50730044993771,2.89333293516721,0.965922144869302,-1.88992909302839
40,1,0.0,0.0,1.02346774611088,-2.10057004860196
41,1,0.0,0.0,1.0163149132441,-2.12734769313447
42,1,0.0,0.0,0.955168359396594,-1.76236603662394
43,1,0.0,0.0,1.02353240556289,-1.87198712250799
44,1,48.1513946738096,6.07712586747915,1.01716652578619,-2.46771214203512
45,2,0.0,0.0,1.02586762169146,-1.68008007650822
46,1,0.0,0.0,0.992409618952637,-2.0543391726318
47,2,0.0,0.0,1.01663435320192,-1.99171596848265
48,2,0.0,0.0,1.027785598724,-2.42192704200743
49,1,21.5039439804095,6.71163432323287,1.02709904021932,-2.21945143156522
50,1,0.0,0.0,1.01862378896589,-2.04091738943506
51,1,0.0,0.0,1.01742907739918,-2.12209214137164
52,1,16.8881524713965,5.06659563131217,1.0040592988673,-2.0544575698347
53,1,0.77148070473085,1.38153517832276,0.950000000261041,-1.50647012948717
54,1,0.0,0.0,1.01953562428582,-3.12059605523497
55,1,17.8390116542165,2.46399211069346,1.01953562428582,-3.12059605523497
56,2,0.0,0.0,1.01699220384694,-2.02996585469487
57,1,16.6695416132118,3.27753693584523,1.0166470073349,-2.02214565422439
58,1,0.0,0.0,1.01960801071976,-3.11066689843969
59,1,0.0,0.0,1.03070571540121,-2.37957269317375
60,1,0.0,0.0,1.02904864623928,-2.34545224600751
61,1,8.86489746133407,0.330077702929051,1.02252432897419,-3.46335826089069
62,1,21.9658229838226,7.98958290913721,1.00836132936637,-5.16815971924409
63,2,0.0,0.0,1.02044015482654,-3.03740736571504
64,2,0.0,0.0,1.02855306126233,-2.97874598775322
65,1,14.3706893336061,1.98216933602097,1.02756117191144,-2.96017143386926
66,2,0.0,0.0,1.01863529625644,-3.14369249104817
67,2,0.0,0.0,1.02359305157432,-3.04961060777695
68,2,0.0,0.0,1.0275464769743,-2.95097274151248
69,1,0.0,0.0,1.02892913887518,-2.90220122880132
70,2,0.0,0.0,1.02892498224374,-2.81114245730871
71,1,27.2040511150436,7.03008513717452,1.02237491996982,-3.47888225714043
72,1,50.4603113969219,0.495522450612164,1.02882356429677,-2.87407680517496
73,1,6.52914364732291,2.73984062994559,1.02907298543807,-2.9443778736955
74,1,0.0,0.0,1.00234882657902,-4.69967870863972
75,1,91.7174455747311,19.9081853125039,1.025618270823,-3.31785959936477
76,1,10.1352746973401,2.26078519823494,1.02518985679282,-3.29852414990772
77,1,0.0,0.0,1.02745134493876,-2.94866730791166
78,2,0.0,0.0,1.03410939797873,-3.22454141739902
79,1,29.8323584792233,13.7354840838449,1.02820579661006,-2.81238461632839
80,1,0.0,0.0,1.02791590968467,-3.27528804087762
81,2,0.0,0.0,1.03315813439958,-3.16954184575905
82,2,0.0,0.0,1.02788836807546,-2.94129098619228
83,2,0.0,0.0,1.02727351526878,-2.94808339707289
84,1,0.0,0.0,1.02550995490617,-3.29659600676338
85,1,9.15078901388418,3.73751626534204,1.02290720927239,-3.55156675854379
86,1,16.1199299550106,3.2232691356894,1.03232698933937,-3.16358708823393
87,1,0.0,0.0,1.02044385882432,-2.97067151677306
88,1,0.0,0.0,1.02337167050789,-3.03834757236456
89,1,5.23498674270812,1.09854759065899,1.02727389134043,-2.87670143196489
90,1,1.3941356023263,0.0333339468182355,1.02963494464156,-1.92258906905401
91,1,13.7023256892544,4.61663707123146,1.02778953977091,-2.93956434243917
92,1,0.0,0.0,1.02180463014298,-3.04276682676887
93,1,7.88181390256968,1.24952940217373,1.02279302383646,-3.57277269318695
94,1,0.0,0.0,1.02107986754986,-3.90322510224881
95,1,7.51438110027085,3.93939209285611,1.03917912758484,-3.32943559632391
96,1,20.5670975939977,5.15425490731356,1.02799208187961,-3.4373354108884
97,1,10.9437648684245,2.11628538112957,1.02072050293542,-3.99400952487373
98,1,8.31357002156076,0.257679376370231,1.02719164049874,-2.91924353511759
99,1,33.7903250256415,11.2783721091051,1.02204976912891,-3.6545745713146
100,2,0.0,0.0,1.02824770634598,-2.93575743846344
101,1,54.1302740256071,10.5320371385615,1.00307931790132,-4.41422294694261
102,1,6.62746449982585,3.22972203978771,1.02099321936504,-3.93923976204547
103,1,61.5121820039649,43.8944474036812,0.995945435635957,-5.09186295583579
104,1,0.0,0.0,1.02356923767014,-3.28051090529666
105,1,0.0,0.0,1.02899426534005,-2.66140915609476
106,1,0.0,0.0,1.0262243526874,-3.13338992780022
107,1,0.476635036480241,0.172698039012823,1.02488785056945,-3.29641194832544
108,1,0.0,0.0,0.998357622029538,-4.95510966325429
109,1,0.0,0.0,1.02558382369702,-3.30203593573563
110,1,51.9666808607528,11.1945194103782,1.01797127036677,-3.85183959301651
111,1,18.7616959817274,6.49617144259669,0.998186046975501,-4.96587904503561
