from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00858,0.036671,0.00554,129,1,0.934361189556124,1.22050615946956,-0.934106039552035,-1.80978291248013
3,6,0.003297,0.020256,0.00922,244,1,-20.4352444116786,6.06288765709733,20.4495019504945,-6.95663659260064
1,8,0.000222,0.001136,0.0,0,1,-18.4244323438525,-42.9479372159772,18.428981999203,42.9712183352486
6,9,0.003698,0.017485,0.00916,215,1,47.0504980437134,12.6862178500504,-46.9675044610547,-13.2645013593558
7,9,-0.000156,-0.007993,0.0,305,1,-46.9710241563283,-13.4448403644344,46.9675044659791,13.2645013582739
5,11,0.000277,0.001031,0.0,0,1,-19.379566664212,-12.7444866828805,19.3809989132755,12.7498175449183
4,12,0.003216,0.015658,0.01212,221,1,27.9400622332931,45.4625634524107,-27.8522837866807,-46.3160583712646
5,12,0.036894,0.133974,0.01163,131,1,-12.3882332032002,-0.168370162584334,12.4427184217511,-0.848659329848612
7,12,0.002858,0.019021,0.0079,280,1,43.3718489041242,17.5748907178682,-43.3122877848989,-18.0106469890123
8,12,0.000104,0.006448,0.0,841,1,-38.1360782235124,-62.6835267239597,38.1414589380351,63.0171310243673
10,12,0.013507,0.072365,0.00708,118,1,42.0967354845687,6.21915359227944,-41.8672674749538,-5.73934494221416
4,13,0.008114,0.042424,0.00865,163,1,-19.2932225146903,8.76203158019837,19.3280651190453,-9.49900514547439
8,14,0.000275,0.015583,0.0,607,1,-19.2067718485655,4.348393765208,19.2077841431319,-4.29103163347126
13,14,0.005456,0.02798,0.03891,252,1,41.2158060475514,4.45467683420636,-41.1262071428645,-8.10519589533961
7,15,0.008013,0.07966,0.1437,475,1,-2.49591963232589,-9.05765395490267,2.49655201766901,-6.15889818155347
13,15,0.001963,0.010856,0.00695,219,1,18.8987477190645,-5.69660172847427,-18.8916096992288,4.99902878759888
13,16,0.007306,0.16797,0.0,75,1,6.58767463283176,2.17564719614356,-6.58435814591776,-2.09939886505328
14,16,0.00051,0.003135,0.00681,252,1,-8.01064621545214,3.05049126891322,8.01101354208382,-3.76479135447099
1,17,0.000272,0.001131,0.0,0,1,38.4405515524646,26.506772357515,-38.4349866438432,-26.4836329764459
11,17,0.004759,0.02596,0.0026,134,1,-59.6726411965254,-34.8292908314741,59.8904839646618,35.7438639515348
10,19,0.000244,0.001081,0.0,0,1,80.9764700019775,22.166060036566,-80.9603777734245,-22.0947661879358
10,20,0.003652,0.01361,0.07819,181,1,122.82715697468,-5.96760764204116,-122.311524834685,-0.435172132971495
13,20,0.000229,0.001158,0.0,0,1,-92.6437888893109,7.84697869386297,92.6624590192438,-7.75256816782703
16,22,0.004505,0.016452,0.00273,184,1,7.22189358276879,-1.83791798087789,-7.21953750924249,1.55929819643891
18,24,0.000747,0.003028,0.00026,221,1,72.5034789420757,50.5437460334428,-72.4481359207479,-50.3467748407559
21,24,0.000233,0.017773,0.0,967,1,6.47561248263071,-49.1674757688586,-6.47006458300886,49.590663837436
23,24,0.000266,0.001013,0.0,0,1,-84.3001691942531,-3.20690945132664,84.3182002677471,3.27557665978303
3,25,0.033013,0.081424,0.0031,48,1,16.6773531065934,-5.52843561018374,-16.5822207620372,5.43323783955225
18,27,0.000218,0.001148,0.0,0,1,2.83086697545066,17.253603639351,-2.83023501804088,-17.2502757168445
21,27,0.01361,0.08173,0.01109,98,1,2.44068303501732,18.1181256505764,-2.39598547196534,-19.0359583886995
22,28,0.001192,0.007844,0.00215,267,1,-6.59316191920965,-3.53185993976479,6.59378686657446,3.30970562178399
23,28,0.027239,0.104506,0.0186,144,1,-2.68825200685095,-1.63894104016224,2.69024082773106,-0.308887083301073
21,29,0.004426,0.019717,0.00153,197,1,45.9996825760328,43.4549983474807,-45.836068101317,-42.8905449163543
25,29,0.000258,0.001043,0.0,0,1,-45.8265137863838,-42.8519203017703,45.8360681014003,42.8905449163526
11,31,-0.000256,-0.006942,0.0,100,1,27.3634953382817,21.4962026187963,-27.3664734425282,-21.5769604300431
12,31,0.000336,0.021349,0.0,507,1,69.3476615785124,10.5474867150091,-69.3318975389734,-9.54586028608703
23,31,0.002631,0.014219,0.00704,216,1,86.9884212034203,4.84585049114101,-86.7981131835638,-4.55439264694809
25,31,0.005922,0.026521,0.02979,227,1,33.0504227896262,27.052465396619,-32.9438814892226,-29.7136163075002
26,32,0.004416,0.028324,0.04643,256,1,-112.888355948973,-31.1027035304806,113.493695992223,30.3242165786825
26,33,0.000261,0.001183,0.0,0,1,-53.210389486419,-20.662364602974,53.2189778191528,20.7012917969361
26,34,0.008886,0.057308,0.03256,261,1,31.6668833371329,0.72574317768993,-31.5764023081235,-3.35331071928603
2,37,0.053437,0.092537,0.00588,52,1,35.4295401493996,-1.8156870514245,-34.7993355268033,2.28996007763875
25,37,0.032371,0.116014,0.01526,119,1,18.0210383537963,7.49914747759218,-17.9011061143011,-8.66818798048465
30,37,0.021521,0.666061,0.0,23,1,0.0,0.0,0.0,0.0
32,37,0.002317,0.01506,0.00332,224,1,-117.018096597225,-30.6458074194843,117.351028250846,32.469466538018
35,37,0.003469,0.019033,0.01315,230,1,-85.274943928122,-33.2371654787735,85.5600351477332,33.4557963394724
33,38,0.001849,0.102748,0.0,150,1,-53.2189778191056,-20.7012917969366,53.2798200690091,24.0822650219676
31,41,0.000245,0.001051,0.0,0,1,199.940107178194,59.7058689126456,-199.83792640777,-59.2675342607438
38,41,0.000886,0.003872,0.00101,185,1,-53.2798200691057,-24.0822650219623,53.3089528059352,24.1045057845793
26,42,0.000343,0.01862,0.0,324,1,109.465546469162,45.1848624582118,-109.416966434314,-42.5476605664694
36,42,0.00172,0.075128,0.0,220,1,1.92911391630812e-14,1.79674095428424e-13,0.0,0.0
42,43,0.000281,0.001049,0.0,0,1,109.416966434419,42.5476605665258,-109.37716763036,-42.3990878068887
37,44,0.00056,0.00426,0.00224,310,1,-150.210621756685,-59.5470349750443,150.352149863923,60.3916091980967
41,44,0.00019,0.0023,0.15283,2020,1,136.792591981771,33.5446489649834,-136.755321848133,-48.9961251354573
35,45,0.002754,0.077798,0.0,234,1,54.9285366608235,27.2602089324975,-54.8264007781921,-24.3749629641027
39,45,0.000678,0.040461,0.0,259,1,19.5875999086898,-19.6402702733463,-19.5821372807992,19.9662634696314
40,45,0.004606,0.023564,0.00698,185,1,-74.1447610624271,-3.7337425958958,74.4085380589745,4.40869949450968
