bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,53.3299995435804,-6.50997360957179,1.02426789132388,1,53.33,19.48
291,30.0,-4.3199740230143,1.02800881712943,1,30.0,30.0
291,27.18,-4.3199740230143,1.02800881712943,1,27.18,27.18
64,46.7999989985639,-5.18997612232375,1.02940310576517,1,46.8,14.04
99,0.799999546469354,-0.0399743682493058,1.02305323843456,1,0.8,0.11
53,3.1999995486054,0.0,1.01825566965083,1,3.2,0.61
53,1.59999954859915,0.0,1.01825566965083,1,1.6,0.3
222,44.006993136766,-19.809967462574,1.01068246499773,1,162.37,39.2
183,4.29999954291686,0.0,1.0185202505731,1,4.3,1.95
263,332.499976637464,-36.9099719328145,1.01600520780661,1,332.5,63.95
110,2.39999903325373,-0.269973772397614,1.02192343368825,1,2.4,1.12
187,3.79999954321206,-0.189970470833502,1.01741235414319,1,3.8,1.89
187,3.79999954321438,-0.189970470833502,1.01741235414319,1,3.8,1.2
187,3.79999954321529,-0.189970470833502,1.01741235414319,1,3.8,0.77
157,20.999998821636,-2.32995450577326,1.00821682114145,1,21.0,7.18
133,274.725492122108,-32.0799434936686,1.00633337831766,1,289.0,37.86
175,189.169996368405,-20.999941514464,1.0003452688196,1,189.17,39.09
36,39.0999990064421,-4.33997195416737,1.01777793389749,1,39.1,18.98
201,116.999998900857,-12.9899701513966,1.01465123411421,1,117.0,42.94
170,860.899999217803,-70.5899374030333,1.00983768347725,1,860.9,304.66
181,0.399999543310007,-0.019970202320805,1.01687374504351,1,0.4,0.19
181,0.399999543319937,-0.019970202320805,1.01687374504351,1,0.4,0.16
181,4.59999954338494,-0.229970578973376,1.01687374504351,1,4.6,0.9
181,7.49999954338531,-0.36997059126618,1.01687374504351,1,7.5,3.47
62,79.9999995388879,-11.5199634894163,1.00877141223094,1,80.0,37.98
115,0.529999546548257,-0.0299759934994814,1.02554687265684,1,0.53,0.22
153,0.499999536919423,-0.0599569780901201,1.01577505308916,1,0.5,0.21
148,0.999999540070477,-0.119968213429964,1.02391560372451,1,1.0,0.3
70,0.899999544627505,0.0,1.0229807677465,1,0.9,0.25
289,114.999998811307,-12.7599724396214,1.01644553677596,1,115.0,32.08
155,136.799998357197,-15.1799484743876,1.00896138901723,1,136.8,18.0
188,39.9999995417036,-5.75996917758477,1.01669085072862,1,40.0,13.51
282,4.3499945477443,-0.479973020596866,1.01635833613435,1,4.35,1.24
215,21.22,0.0,1.01143806818371,1,21.22,21.22
134,0.569999540088992,-0.0299688997242036,1.0248909412852,1,0.57,0.19
44,2.99999954856107,-0.149973104847076,1.0174738487852,1,3.0,0.89
108,1.04999954501036,-0.129964891382725,1.01030014431552,1,1.05,0.45
108,1.04999954501125,-0.129964891382725,1.01030014431552,1,1.05,0.43
18,4.79999901376078,-0.529975312215319,1.02206304331097,1,4.8,2.07
74,0.399999544806825,-0.0199723156409705,1.02446534595078,1,0.4,0.12
42,2.79999954863167,-0.139973111484931,1.01748271789256,1,2.8,0.88
165,11.8999995364685,-1.70995125684669,1.00838246751766,1,11.9,5.13
5,1.9999989996549,-0.219974874536493,1.02205756204104,1,2.0,0.79
50,2.49999954868888,-0.299973132741294,1.01747864678862,1,2.5,0.88
190,80.4999989413925,-8.9399693450329,1.01915233011426,1,80.5,13.07
52,1.49999954846727,-0.0699730445944155,1.01747760697931,1,1.5,0.69
52,1.49999954846566,-0.0699730445944155,1.01747760697931,1,1.5,0.75
184,1.99999954068639,-0.0999689814317023,1.02268463011501,1,2.0,0.55
191,1.59999954084651,-0.0799690790427639,1.02229079886367,1,1.6,0.51
95,0.999999544474158,-0.139972356763102,1.02360551189643,1,1.0,0.46
95,0.999999544486038,-0.139972356763102,1.02360551189643,1,1.0,0.12
194,0.649999540678772,-0.0799688696878451,1.02264807074327,1,0.65,0.3
194,0.649999540695739,-0.0799688696878451,1.02264807074327,1,0.65,0.11
77,1.09999954549058,-0.0499748641679342,1.02648850712053,1,1.1,0.46
224,0.299999541494563,0.0,1.01288351699406,1,0.3,0.07
224,0.299999541505394,0.0,1.01288351699406,1,0.3,0.03
193,0.799999541057584,-0.0399689912511419,1.02190339172319,1,0.8,0.1
193,0.799999541049251,-0.0399689912511419,1.02190339172319,1,0.8,0.28
59,1.99999954876887,-0.239972543820155,1.01633476022499,1,2.0,0.9
59,1.99999954877393,-0.239972543820155,1.01633476022499,1,2.0,0.33
89,1.12999954454418,-0.0599718848042313,1.02238920126739,1,1.13,0.19
34,4.82999905248273,-0.539971913044288,1.01632449623233,1,4.83,1.63
34,4.82999905461683,-0.539971913044288,1.01632449623233,1,4.83,2.03
192,23.9999995432909,-2.92997053411344,1.01723064488643,1,24.0,6.03
227,87.7999991034717,-9.74997034385486,1.01647029033219,1,87.8,43.63
152,3.69999953732866,0.0,1.00856409382484,1,3.7,0.93
152,1.1999995373137,0.0,1.00856409382484,1,1.2,0.39
197,1.59999954095714,-0.0799690774866321,1.0220920398037,1,1.6,0.77
78,60.3199995433623,-2.95997114949622,1.02421564701278,1,60.32,29.65
151,48.47,-3.37994324962402,0.995661136053943,1,48.47,48.47
159,1.32999954151415,-0.069967743725222,1.01492210547578,1,1.33,0.55
159,1.32999954152096,-0.069967743725222,1.01492210547578,1,1.33,0.19
12,7.49999954912211,-0.369971868741754,1.01506537399499,1,7.5,3.71
63,0.79999954472853,-0.0399713791894205,1.02494579510914,1,0.8,0.1
63,0.799999544720328,-0.0399713791894205,1.02494579510914,1,0.8,0.28
69,0.679999544637352,-0.0299712626138805,1.02283536313089,1,0.68,0.21
218,113.999998370738,-12.6499735166761,1.02337118146474,1,114.0,36.79
