bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,800.78281618725,-125.924010138883,0.972417037467858,1,1300.0,322.55
130,76.9999999800563,-8.54999985324526,0.990896228379206,1,77.0,23.9
165,4.89999997884847,0.0,1.00854808305213,1,4.9,2.19
12,44.7499999903059,-4.9699999414806,0.997462354952068,1,44.75,21.88
12,44.7499999903081,-4.9699999414806,0.997462354952068,1,44.75,17.02
12,44.7499999902629,-4.9699999414806,0.997462354952068,1,44.75,6.12
12,44.7499999902887,-4.9699999414806,0.997462354952068,1,44.75,20.17
222,3.69999997758226,-0.449999620515376,0.993852600327062,1,3.7,1.16
222,3.69999997758227,-0.449999620515376,0.993852600327062,1,3.7,0.87
39,0.399999989922685,-0.0199999367081159,1.00211126224616,1,0.4,0.17
177,213.329999977679,-23.6799997987866,0.989054241943629,1,213.33,64.0
234,0.849999967235433,-0.0999995306106798,0.991935340089492,1,0.85,0.15
234,0.849999967235413,-0.0999995306106798,0.991935340089492,1,0.85,0.25
234,0.999999967235455,-0.119999530616057,0.991935340089492,1,1.0,0.15
234,0.999999967235405,-0.119999530616057,0.991935340089492,1,1.0,0.43
16,123.999999990575,-15.1299999452466,1.00208840022748,1,124.0,41.0
210,108.999999962599,-12.0999993906072,0.989531192514747,1,109.0,15.91
50,19.9999999894096,-2.21999993733454,0.996428652760577,1,20.0,2.4
66,17.4999999852647,-2.13999989604423,0.988098417222343,1,17.5,8.01
66,17.4999999852647,-2.13999989604423,0.988098417222343,1,17.5,3.65
287,172.799999982602,-19.1799998227951,0.99523311993871,1,172.8,73.47
182,57.423659294597,49.8299992536364,0.988970158126821,1,97.9,16.84
186,46.999999994706,-5.2199999593411,0.986542028597285,1,47.0,23.36
231,22.4999999590452,-2.49999977359427,0.989276040890416,1,22.5,8.93
54,38.3199999905026,-1.8799999441227,1.00205784117957,1,38.32,12.1
246,0.669999981581091,-0.029999764918547,0.997632949642948,1,0.67,0.2
143,116.399999980038,-12.9199998501167,0.987077747378322,1,116.4,47.98
232,23.3999999747971,-1.14999954077547,0.992575503942873,1,23.4,11.66
228,56.6999999743742,-6.91999952095807,0.99254243320694,1,56.7,10.45
4,155.299999990391,-17.2399999447032,1.00228321273392,1,155.3,18.16
244,0.999999978537104,0.0,0.994426923578212,1,1.0,0.17
240,11.4999999745345,-0.559999516674135,0.992569646050939,1,11.5,2.12
240,11.4999999745345,-0.559999516674135,0.992569646050939,1,11.5,2.03
123,214.669999976958,-23.8299997921139,0.98876223511479,1,214.67,91.74
2,3.66999999104506,-0.449999955202133,1.00644233117205,1,3.67,1.77
2,3.66999999104506,-0.449999955202133,1.00644233117205,1,3.67,0.94
295,48.4999999852366,-5.37999984312598,1.0071785081526,1,48.5,9.52
295,48.499999985243,-5.37999984312598,1.0071785081526,1,48.5,11.32
295,48.4999999851994,-5.37999984312598,1.0071785081526,1,48.5,14.24
295,48.4999999852531,-5.37999984312598,1.0071785081526,1,48.5,7.76
248,218.67,60.3365679127843,1.00450891787904,1,218.67,218.67
128,98.5999999807029,-14.199999851796,0.987078655816957,1,98.6,15.59
8,65.599999990287,-7.27999994392655,1.0016052392273,1,65.6,26.34
65,49.9999999851948,-7.19999988827214,0.98122099598796,1,50.0,7.42
254,2.32999997907017,-0.279999661487677,0.994659041194714,1,2.33,0.64
254,2.32999997907016,-0.279999661487677,0.994659041194714,1,2.33,1.12
45,2.64999999106744,-0.129999954355284,1.0063709450528,1,2.65,0.93
45,2.64999999106744,-0.129999954355284,1.0063709450528,1,2.65,0.92
166,201.299999980034,-28.9899998381473,0.986564929817866,1,201.3,53.69
262,0.699999990655565,-0.0299999514754343,1.02269765923375,1,0.7,0.23
224,10.1299999667913,-1.11999971499871,0.990158754992371,1,10.13,3.93
216,173.329999964642,-19.23999952784,0.992015332881298,1,173.33,55.84
