bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
192,69.8999975359183,18.4144841289579,1.04999999102537,1,69.9,12.96
158,0.529999694242964,-0.0282044118017763,0.994621694241704,1,0.53,0.09
45,1.99999968424472,-0.239884300601374,0.994365886880151,1,2.0,0.51
237,3.79999962811239,1.45994225345595,1.01938923887532,1,3.8,0.61
267,77.0999959778747,26.3602272233474,1.02187537980561,1,77.1,16.47
267,77.0999944332007,26.3602272233474,1.02187537980561,1,77.1,12.78
144,38.3199996930844,14.7197447930445,0.993862795169186,1,38.32,9.76
262,28.74,11.5195224512002,1.02119002795235,1,28.74,28.74
262,23.98,11.5195224512002,1.02119002795235,1,23.98,23.98
148,545.099999248408,37.3536492524242,1.011830701507,1,545.1,143.32
152,0.999999694213388,0.0,0.992059733165006,1,1.0,0.28
6,44.3499996837996,-5.40983062623883,0.994298442570373,1,44.35,6.46
153,32.740001853221,4.71834827744178,0.995387163553445,1,69.0,32.74
28,27.4999991311092,-3.04973802166908,0.990538085613501,1,27.5,8.9
28,27.4999991424086,-3.04973802166908,0.990538085613501,1,27.5,6.91
122,119.999999691012,-17.2795774294264,1.00314391440567,1,120.0,34.41
233,217.811912880251,-31.0799815005842,1.02126856659609,1,280.0,66.95
248,149.999999648157,-15.596980688397,1.02158287583637,1,150.0,54.0
120,1.79999969276219,-0.21989074698452,0.989128637554911,1,1.8,0.58
120,1.44999969276189,-0.179890691949149,0.989128637554911,1,1.45,0.4
156,319.829999689215,16.0602207727255,1.01031740891542,1,319.83,46.81
34,141.680009010197,-17.8058832549622,0.987258847680141,1,259.2,103.19
171,201.350400371524,-9.91167542819781,0.998644299545715,1,237.67,36.56
118,150.0,-28.7997929504521,0.989183282194784,1,150.0,150.0
66,0.529999693029958,-0.0297881801312634,0.989312419083031,1,0.53,0.09
42,2.49999968658833,-0.299912990946161,1.00316697081489,1,2.5,0.56
35,141.749962972242,-15.7295567464891,0.991055852236684,1,141.75,58.36
232,92.3073439570506,104.479962828156,1.02660200865475,1,205.28,47.69
17,1.29000361901145,-0.479897516675832,0.99612610249124,1,4.35,1.29
53,37.1000015092602,-14.9798676358869,0.993084196055686,1,135.0,37.1
115,5.99999969297459,1.27951865419739,0.982625909291566,1,6.0,2.68
13,2.49999968337616,-0.299906381816354,0.997556675397914,1,2.5,0.69
143,41.62,-2.53891718447472,1.01074320269549,1,41.62,41.62
5,3.73000463603598,-1.22984735886959,0.993932342615859,1,11.1,3.73
215,152.349996633963,-16.9099676447516,1.02442942361799,1,152.35,56.27
26,0.670004703883743,-0.409573056580129,0.984977099337405,1,3.65,0.67
26,0.720004500690369,-0.409573056580129,0.984977099337405,1,3.65,0.72
58,320.329997197074,-35.559929493943,1.00178727577857,1,320.33,56.99
