bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,57.3999993947043,29.2198401739725,0.993174709097212,1,57.4,17.22
98,28.7999996644008,-1.40999107439325,1.01843881875691,1,28.8,12.88
18,113.937852705592,-28.7699944630731,1.0102400031201,1,259.2,78.43
104,21.67999969789,-1.05998014462942,1.00273721527556,1,21.68,2.62
44,3.99999963360568,-0.489993505472375,1.00635781301343,1,4.0,0.66
49,1.04999964428301,-0.0499931959186637,1.00896384661989,1,1.05,0.45
72,15.2699992774604,-1.6899911102388,1.02449763553369,1,15.27,2.55
74,183.199997481339,-20.339991601846,1.02474069918426,1,183.2,86.69
82,0.999999658290654,-0.119991468364661,1.02505288809851,1,1.0,0.28
82,3.06999965829386,-0.369991471455213,1.02505288809851,1,3.07,0.96
82,3.06999965829424,-0.369991471455213,1.02505288809851,1,3.07,0.33
82,3.06999965829328,-0.369991471455213,1.02505288809851,1,3.07,1.51
275,0.92999966301459,-0.0499848974064107,1.00614993761952,1,0.93,0.14
66,1.2999996493273,-0.0599921398507505,1.01265087708529,1,1.3,0.35
37,49.7999989392404,-5.52999345648475,1.0074725576595,1,49.8,24.66
274,21.56,-4.30991106632351,1.0123080028988,1,21.56,21.56
278,195.999999245007,-21.7599618580027,1.01082781786752,1,196.0,58.8
57,1.56999964402856,-0.189993143178818,1.00916382693489,1,1.57,0.47
57,1.5699996440281,-0.189993143178818,1.00916382693489,1,1.57,0.6
118,0.999999663118489,-0.119990402293912,1.02080328531715,1,1.0,0.17
277,142.499997175121,-15.8199903999713,1.02051095484418,1,142.5,36.64
260,198.470003354958,12.113346515091,0.987579884455329,1,420.0,198.47
122,83.3560351123511,-4.0442569599162,0.990570008120932,1,229.33,35.18
179,49.9999992832002,25.4498682585146,0.994884772748283,1,50.0,24.63
27,52.9999987634486,-5.87999439701708,1.00718448972767,1,53.0,11.38
210,150.649998880579,0.229477656841868,1.00217689818094,1,150.65,56.11
29,7.04,-0.38999309406895,1.00452637348103,1,7.04,7.04
29,7.87,-0.38999309406895,1.00452637348103,1,7.87,7.87
280,3.17999756049364,1.61856807663779,1.01338774963698,1,3.18,0.53
280,3.17999802833416,1.61856807663779,1.01338774963698,1,3.18,0.99
280,3.17999701704966,1.61856807663779,1.01338774963698,1,3.18,1.52
280,3.17999752955557,1.61856807663779,1.01338774963698,1,3.18,1.07
280,3.17999796434711,1.61856807663779,1.01338774963698,1,3.18,1.49
140,205.279997913123,61.7952641995148,1.01475446399807,1,205.28,47.69
102,177.612581839147,-37.2699745756488,1.00511246794184,1,335.73,91.49
200,109.999999018397,-12.2081784738754,1.0029807418217,1,110.0,17.07
100,4.09999967186072,-0.19998864975524,1.00745212263846,1,4.1,1.46
93,1.89999965945572,-0.0899897354169844,1.01274603044906,1,1.9,0.87
288,103.89999913828,-11.5299563915828,1.02103144280936,1,103.9,12.12
220,1.99999969776526,0.929611060704581,0.994387479478777,1,2.0,0.53
220,1.99999969776547,0.929611060704581,0.994387479478777,1,2.0,0.35
220,1.99999969776493,0.929611060704581,0.994387479478777,1,2.0,0.75
220,1.99999969776556,0.929611060704581,0.994387479478777,1,2.0,0.25
279,100.499999673167,-14.4699697990066,1.0222383615298,1,100.5,42.95
232,220.499996131305,-8.29194892002441,0.993761862910768,1,220.5,75.51
123,11.2699994152753,-0.892268359313944,0.990908697171758,1,11.27,2.09
123,11.2699995166988,-0.892268359313944,0.990908697171758,1,11.27,1.28
