from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00018,0.0128,0.0,777,1,75.6972112596204,-1.74264102419852,-75.6868185146518,2.48168066641898
3,5,0.022635,0.096761,0.0143,98,1,-67.8067669014379,7.33945439548,68.8909750737167,-4.11074427320924
6,8,0.0289,0.068428,0.00618,66,1,33.1707733269348,-3.02397813296917,-32.8420751687032,3.20494240414661
7,8,0.011124,0.049214,0.02555,144,1,0.985288512079995,-1.44203042541216,-0.985170468910288,-1.00798951544327
7,10,0.015079,0.061689,0.00643,130,1,-7.91466961856967,1.84919471455246,7.9252498667652,-2.42254460875401
9,10,0.000499,0.003483,0.00137,242,1,-34.1700051135007,4.71623626187098,34.1762003425316,-4.80435867870511
3,12,0.001812,0.086472,0.0,289,1,-33.9935164961807,-1.44291362004222,34.0150672148897,2.47135387842983
4,14,0.00022,0.001162,0.0,0,1,19.955530858302,4.18546473287521,-19.9546026979109,-4.18056235844579
11,14,0.000201,0.001123,0.0,0,1,-8.8073958378921,2.35779094121093,8.80756542845035,-2.35684342779342
11,15,0.067329,0.144442,0.0154,72,1,8.80739583787842,-2.35779094122721,-8.75263947006692,0.96338253803453
12,15,0.000287,0.001147,0.0,0,1,-34.0150672148768,-2.47135387839558,34.018480601339,2.48499553091165
4,16,0.001373,0.007958,0.00992,176,1,-38.6105643868439,1.47960453318332,38.6313894941869,-2.33681617393505
13,16,0.007556,0.029007,0.00897,105,1,82.7588596614409,8.87481122241547,-82.2365919509484,-7.76221947502522
15,16,0.020549,0.079917,0.00989,120,1,-21.3614886604857,0.228971872309208,21.457450676741,-0.827163532398535
14,17,0.027642,0.78526,0.0,50,1,-9.14310485770199,-2.3836616788495,9.16815289112303,3.09523170721956
1,18,0.000286,0.001114,0.0,0,1,-58.437234651129,-10.6140382919088,58.4471456924961,10.6526428376531
13,18,0.000103,0.00752,0.0,839,1,-102.300810219339,-13.9870051967264,102.311616754451,14.7759871777368
17,18,0.000504,0.023188,0.0,472,1,160.889845521507,31.4594917871749,-160.758762446943,-25.4286300153934
10,19,0.015453,0.07079,0.00559,137,1,-62.4295239861262,1.2980948224937,63.0580239614926,1.03967618042868
15,19,0.000246,0.001161,0.0,0,1,11.5683668590583,3.46692228650353,-11.5680000888289,-3.46519130993347
20,21,0.098501,0.257184,0.01002,46,1,17.5360727111144,-3.88916502467067,-17.2360759788734,3.63097256038105
14,23,0.004145,0.016035,0.00196,144,1,6.2610531225929,0.465796820643053,-6.2593906003487,-0.652403607117137
17,24,0.001909,0.020296,0.06423,520,1,11.9303748918663,-1.74765284764816,-11.9276997761129,-4.85745082468171
21,24,0.000227,0.001159,0.0,0,1,-20.4918645236091,-9.02231714603533,20.492967301086,9.02794762663359
22,24,0.008872,0.04867,0.03974,285,1,8.57195918250746,0.097943492438075,-8.56526752497589,-4.17049680193927
17,25,0.000287,0.001176,0.0,0,1,-1.91360524457312,-1.13106830877606,1.91361896848993,1.13112454336202
22,25,0.022042,0.092121,0.00478,139,1,1.91456681893647,0.640547470073048,-1.91361896849234,-1.13112454336305
17,26,0.00027,0.001051,0.0,0,1,-328.827313494393,-41.4094494983094,329.114323123066,42.5266610528825
20,26,0.000906,0.011318,0.56645,1235,1,377.722925251057,-4.01747190315661,-376.482472668836,-39.4778489412853
22,26,0.000606,0.006718,0.13474,1107,1,-26.0661470401227,-5.68098248731276,26.0701318659897,-8.2326912040789
17,27,0.000247,0.001108,0.0,0,1,115.787592545508,0.829788947079528,-115.755544097379,-0.686025058307452
21,27,0.000257,0.001023,0.0,0,1,-131.28334985047,-6.07022107940261,131.326365652476,6.24144740411786
22,27,0.003369,0.019557,0.00642,228,1,15.5796210386785,4.94249152480167,-15.5708215551132,-5.55542234585744
20,29,0.004089,0.029314,0.02189,196,1,79.1517080904804,7.97464533463586,-78.9037513220237,-8.47627418129116
28,29,0.000474,0.031253,0.0,384,1,-37.7722012697623,-0.526970115848935,37.7787381575816,0.957977193944361
20,30,0.000129,0.010061,0.0,815,1,2.23864370693067,-112.802526692125,-2.2227611612118,114.041242137693
1,31,0.007659,0.033293,0.00776,157,1,-35.1759451546226,6.32672240144998,35.2724428206329,-6.69758805901894
21,31,0.003432,0.015546,0.00141,171,1,149.366584612684,10.3237316626771,-148.620992625691,-7.0909993292247
29,33,0.001905,0.011551,0.01015,271,1,38.8582263531793,6.27145633618087,-38.8295998588578,-7.14744947069078
30,33,0.008621,0.037844,0.00619,109,1,74.817164418189,15.6681648528031,-74.3396224899752,-14.2185033029297
26,34,0.013671,0.054792,0.00503,126,1,21.2980176797876,5.18387909248876,-21.2342475174906,-5.44646600537487
28,34,0.012789,0.049752,0.01145,171,1,37.772201269763,0.526970115849241,-37.5957088769438,-1.01920733717951
32,34,0.021757,0.088882,0.00788,143,1,-3.74659730981345e-14,-3.57738666553368e-13,3.4621061315574e-05,-0.80732234970304
1,38,0.006907,0.17489,0.0,69,1,17.915968546129,6.02995691466091,-17.8917218967588,-5.41601504288524
31,38,0.029983,0.673512,0.0,15,1,6.14076727570718,-2.02472572936274,-6.12784277449631,2.31505046869948
30,39,0.002446,0.026146,1.63411,1296,1,23.1020341481173,-169.85440473634,-22.9282350324145,-4.48278695488878
4,40,0.00108,0.010476,0.02898,669,1,18.6550335285455,-5.66506926606628,-18.6510226515117,2.84750943030006
31,40,0.009686,0.045894,0.00732,134,1,107.207782529352,15.8133131176053,-106.09037467717,-11.2526326417943
36,40,0.004057,0.024223,0.02967,258,1,-20.7816223898936,-1.82468982347207,20.7994335664922,-0.991364287615329
37,40,0.002419,0.008028,0.00308,163,1,-65.76916177084,-6.19601507073997,65.876645394098,6.24970715044972
33,41,0.001716,0.053502,0.0,155,1,106.398694913111,20.5524591510095,-106.203534925446,-14.4676982768657
2,42,0.003472,0.017038,0.00384,195,1,-47.6047049686245,-6.5840016608189,47.6866530327314,6.60971974686595
15,42,0.00074,0.0321,0.0,200,1,-15.3683163498682,-7.1099821251654,15.3704854416189,7.20407380786458
36,43,0.000229,0.001048,0.0,0,1,20.7816223898959,1.82468982346737,-20.7806095879844,-1.8200548173396
35,44,0.004592,0.025361,0.04736,234,1,-1.3927932158291899e-13,0.0957959486285028,0.000267941097941,-4.62837350448316
