bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,220.499999587286,112.22823027853,0.995620034615453,1,220.5,43.61
120,212.045350853056,-49.1098388649316,0.977107346427144,1,402.56,46.73
1,90.42,51.8399911939073,0.992714760741945,1,90.42,90.42
48,2.32999982617479,1.08999148868807,0.993522013343878,1,2.33,1.11
184,20.64,0.0,1.00859816543525,1,20.64,20.64
108,97.9999998097827,20.8699454624058,0.989256659463109,1,98.0,39.03
198,66.1999997919705,30.8499321186022,1.01014864829573,1,66.2,13.49
95,185.627216513948,29.8158542735619,0.995270960787753,1,217.3,57.58
112,501.999999781699,-41.1599896306739,0.983909707648559,1,502.0,100.69
281,358.887737698805,1.28396623092041,1.02621301871058,1,679.0,180.56
194,58.2499998312034,12.469876595433,1.00644694398374,1,58.25,7.0
293,0.749999867709062,0.349915229883201,1.01389259174494,1,0.75,0.32
293,0.749999867709979,0.349915229883201,1.01389259174494,1,0.75,0.2
79,115.41,-8.36994982057901,0.981772822703235,1,115.41,115.41
294,3.16999984620695,1.60984460585464,1.01652862036083,1,3.17,1.17
105,172.329999682447,-19.1296389622579,0.990514382528978,1,172.33,51.7
246,27.48,-3.22994266833598,1.03444745606558,1,27.48,27.48
225,8.39999982486205,-0.929200179392031,1.01713372148759,1,8.4,2.23
225,8.3999998257584,-0.929200179392031,1.01713372148759,1,8.4,1.34
177,492.96342379302,-77.0299769383806,0.956718396438095,1,631.37,192.99
247,5.32999983922052,2.70976560737768,1.01835873966584,1,5.33,2.5
229,51.0499998439999,-3.2766754123269,1.01825036473362,1,51.05,18.28
195,3.39999987728323,1.30887450380451,1.00531707273784,1,3.4,0.73
134,1.52999995066998,-0.0799995910275164,0.962692821537227,1,1.53,0.45
134,1.52999995066992,-0.0799995910275164,0.962692821537227,1,1.53,0.66
134,1.52999995067003,-0.0799995910275164,0.962692821537227,1,1.53,0.17
262,74.9999998330991,-8.32989515550497,1.03488154786109,1,75.0,28.36
205,4.59,0.0,1.00518907289385,1,4.59,4.59
205,23.18,0.0,1.00518907289385,1,23.18,23.18
186,207.999999781424,77.2822297754754,1.01801524130555,1,208.0,34.3
210,5.99999985298774,-0.669890042124582,1.00830743585766,1,6.0,2.27
210,5.99999985360003,-0.669890042124582,1.00830743585766,1,6.0,2.38
210,5.9999998514617,-0.669890042124582,1.00830743585766,1,6.0,0.88
210,6.99999985368301,-0.779890090668246,1.00830743585766,1,7.0,1.67
106,85.2999996598683,-9.46998667244041,0.984690862356806,1,85.3,25.95
106,85.2999996392265,-9.46998667244041,0.984690862356806,1,85.3,41.29
106,85.299999627,-9.46998667244041,0.984690862356806,1,85.3,8.63
19,50.9999998406083,10.8599905555378,0.99778384710794,1,51.0,15.4
285,3.99999986693998,1.53981802251977,1.02014291758217,1,4.0,1.87
