bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,445.999994217989,-49.5097469092678,1.01659848611142,1,446.0,133.8
185,107.26999662186,-11.9096940223398,1.01232279614051,1,107.27,32.18
129,21.58,0.0,1.01910031998192,1,21.58,21.58
50,141.072203848126,-18.0197727334026,1.01460595463321,1,162.35,28.43
47,1205.0999974572,-98.8194884551781,1.00661164240938,1,1205.1,329.96
259,79.4999989269271,-9.69977486410199,1.0134541902202,1,79.5,9.24
283,1.97000246552784,-0.889746980963493,1.00767610129634,1,7.4,1.97
16,84.1999989213245,-10.2697212339977,1.01332448593158,1,84.2,20.96
247,22.6999989315044,-1.10952626598138,1.00764227791797,1,22.7,9.88
107,1.99999893333295,-0.0999074532376582,1.03156883407089,1,2.0,0.74
72,18.9999989322604,-2.3199086820193,1.03357903804578,1,19.0,9.45
273,1.89999892972745,-0.229764520620986,1.01100262158376,1,1.9,0.37
273,1.89999892972973,-0.229764520620986,1.01100262158376,1,1.9,0.23
218,168.920000604107,-32.4137035178089,0.999643340111958,1,576.43,168.92
183,0.279998954039579,-0.0097092437955663,1.00479851608291,1,0.28,0.09
42,184.774307619239,-23.0898564164349,1.03891811120192,1,208.0,88.72
109,134.169982930531,-14.8899073392342,1.03330065476532,1,134.17,65.52
94,4.99999893345753,0.0,1.03040041183304,1,5.0,1.25
254,2.49999893191722,-0.299135201600034,1.00535699952796,1,2.5,0.93
98,100.199994925582,-11.1199043996552,1.03563123433077,1,100.2,16.54
287,26.9999989278606,-3.28959651920014,1.00922787726146,1,27.0,5.97
43,1.49999891973829,-0.0698698840076199,1.03597800707973,1,1.5,0.69
43,1.49999891973428,-0.0698698840076199,1.03597800707973,1,1.5,0.75
146,3.99999893966263,-0.199876695941472,1.02193916880352,1,4.0,1.89
146,3.99999893966187,-0.199876695941472,1.02193916880352,1,4.0,1.97
146,3.99999893966857,-0.199876695941472,1.02193916880352,1,4.0,0.97
295,19.9999989294871,-2.43959815981021,1.00989263409332,1,20.0,8.19
93,0.429998932330101,-0.0199051852808539,1.03301419089264,1,0.43,0.13
93,0.429998932342353,-0.0199051852808539,1.03301419089264,1,0.43,0.1
93,3.39999893244751,-0.169906213255727,1.03301419089264,1,3.4,0.7
91,2.99999893327538,-0.369902695673154,1.03074147031808,1,3.0,0.56
60,0.799998921775913,-0.0398147100878739,1.02026571530026,1,0.8,0.08
60,0.799998921746301,-0.0398147100878739,1.02026571530026,1,0.8,0.33
278,3.42002985315312,-0.829779243605497,1.01373770251783,1,7.5,3.42
278,3.42000814907011,-0.829779243605497,1.01373770251783,1,7.5,3.42
263,36.1300017598485,-13.8597753258889,1.01303170053125,1,113.6,36.13
103,2.29999893261552,0.0,1.03261255134167,1,2.3,1.14
79,0.99999893496366,-0.119901040677274,1.03098447581763,1,1.0,0.13
298,0.999998930920985,-0.0495392124251669,1.00972115172148,1,1.0,0.43
57,0.329998926242001,-0.0068561043745973,1.00030397875927,1,0.33,0.07
57,0.329998926213642,-0.0068561043745973,1.00030397875927,1,0.33,0.11
57,0.329998926235719,-0.0068561043745973,1.00030397875927,1,0.33,0.08
57,0.729998926301504,-0.0235932746831317,1.00030397875927,1,0.73,0.31
57,0.729998926329917,-0.0235932746831317,1.00030397875927,1,0.73,0.12
57,0.729998926320512,-0.0235932746831317,1.00030397875927,1,0.73,0.2
57,0.729998926324351,-0.0235932746831317,1.00030397875927,1,0.73,0.17
262,45.59,-3.24953375846714,1.01809638397048,1,45.59,45.59
