bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.99999995182812,-0.149981136294027,0.996608531185297,1,3.0,1.06
261,1.67999995183349,-0.199988551535117,1.01144193700097,1,1.68,0.43
122,313.829999939886,-34.8298106392782,1.01290191457129,1,313.83,94.15
164,122.999999939681,17.018371896165,1.01505074959558,1,123.0,18.35
300,327.99999980289,-40.0199707367331,1.00081438596721,1,328.0,136.56
99,51.3999999435324,26.1085870809878,0.999253308675841,1,51.4,14.39
237,3.49999995070193,0.0,1.03622393828241,1,3.5,1.22
237,3.99999995070196,0.0,1.03622393828241,1,4.0,0.54
237,4.99999995070197,0.0,1.03622393828241,1,5.0,0.64
175,228.999999873605,-1.30054328469019,1.01556447897622,1,229.0,80.58
190,275.649999945387,-32.5904657050674,1.01184577561277,1,275.65,44.09
170,39.999999940183,-4.43958547994908,1.01435273326554,1,40.0,10.7
170,39.9999999400966,-4.43958547994908,1.01435273326554,1,40.0,15.75
60,2.49999995203322,-0.119991683880156,1.00830273147442,1,2.5,0.31
60,8.19999995203326,-0.399991687171976,1.00830273147442,1,8.2,2.85
75,61.7999999433444,10.1340725541491,0.993469100300095,1,61.8,28.09
284,2.49999994274043,-0.279992935628225,1.01080444882607,1,2.5,0.39
255,49.7999999430369,-5.52999313124651,1.01679281525921,1,49.8,12.6
112,1.99999995179484,0.0,0.986679264634443,1,2.0,0.99
224,229.429999930691,76.605545099759,1.01131059942158,1,229.43,72.61
36,108.199999941391,-12.0099781509241,0.993984805709291,1,108.2,13.94
39,19.9999999519027,-2.43997857822625,0.994357908031337,1,20.0,5.58
15,47.9999999520412,-6.90996242731485,0.987388478609299,1,48.0,6.55
15,62.3999999520412,-8.98996242871979,0.987388478609299,1,62.4,8.25
63,68.2999999519054,4.95225904784767,0.992412251180715,1,68.3,9.05
249,9.99999995157397,-1.43999325847333,1.01731090419761,1,10.0,1.88
49,9.1,0.0,0.994120342343616,1,9.1,9.1
29,7.49999994259697,-0.829978172079415,0.993971458762619,1,7.5,1.65
29,7.4999999421543,-0.829978172079415,0.993971458762619,1,7.5,2.99
29,7.49999994452293,-0.829978172079415,0.993971458762619,1,7.5,1.49
29,7.49999994381702,-0.829978172079415,0.993971458762619,1,7.5,1.36
134,30.4299999504685,2.7303099297683,1.01328512100477,1,30.43,11.61
134,30.4299999504684,2.7303099297683,1.01328512100477,1,30.43,15.07
134,30.4299999504685,2.7303099297683,1.01328512100477,1,30.43,3.05
157,135.729999935355,-15.0699210152546,1.02713798612676,1,135.73,67.31
136,283.443010002068,-12.5759237806568,1.01155719124841,1,536.67,165.62
173,467.077129574194,-30.7935418021202,1.00984615138335,1,670.67,192.96
166,88.1999999289941,-7.7123709427998,1.01482321390209,1,88.2,43.25
268,1.99999995126203,-0.239972538113488,1.00782204362365,1,2.0,0.76
141,45.9999999392117,13.8215362386407,1.01302260717828,1,46.0,6.59
257,5.99999993382116,-0.669993349920119,1.01683097397083,1,6.0,1.18
171,1.99999995046868,0.768496008787361,1.01569522490488,1,2.0,0.21
171,1.49999995046864,0.578530820882469,1.01569522490488,1,1.5,0.2
45,3.29999995202274,-0.159984214194484,0.99872761462051,1,3.3,0.51
