bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,42.45,0.0,1.01014443540291,1,42.45,42.45
197,1.89999990853541,0.0,1.00125840564425,1,1.9,0.84
197,1.99999990853558,0.0,1.00125840564425,1,2.0,0.35
197,2.49999990853562,0.0,1.00125840564425,1,2.5,0.65
174,41.2203316179086,-4.68998662874421,0.994312904902834,1,42.23,18.51
174,6.35000311740173,-4.68998662874421,0.994312904902834,1,42.23,6.35
285,0.599999911055064,-0.0297420612046363,1.01871628213114,1,0.6,0.26
51,1.79999991825785,-0.219988182345389,1.00522082203835,1,1.8,0.46
26,20.4999991444503,-2.2799896715314,1.00816311432724,1,20.5,8.84
26,11.5006217817896,-2.2799896715314,1.00816311432724,1,20.5,5.62
26,10.6912263051646,-2.2799896715314,1.00816311432724,1,20.5,9.54
37,86.4999997509227,-9.59999016777259,1.01194610822171,1,86.5,16.72
129,134.169999674703,38.5449771301112,1.00194634672075,1,134.17,65.52
191,54.849999613199,-1.35030690985928,1.01558593995369,1,54.85,8.58
191,54.8499996567805,-1.35030690985928,1.01558593995369,1,54.85,11.46
235,3.99999990706165,-0.199916739926174,1.0066778931445,1,4.0,0.89
300,165.950000070839,-54.8122596579474,1.00314417996289,1,568.0,165.95
223,70.1999997331421,-7.78883653267432,1.00420711329846,1,70.2,23.21
216,47.8999996231257,-4.94804418520078,1.00702465212149,1,47.9,6.56
216,47.8999995697136,-4.94804418520078,1.00702465212149,1,47.9,6.23
252,1.2999999129444,0.499958714741878,0.97548172660862,1,1.3,0.43
100,4.01999991964498,-0.489989066544296,1.00518259935512,1,4.02,1.82
201,100.829999674469,-11.0960579013419,1.01555215781252,1,100.83,13.41
170,38.89,0.0,0.998575607129186,1,38.89,38.89
226,0.599999912683588,-0.0899302299472989,1.00086340722162,1,0.6,0.07
208,5.11000158507392,-4.97995852518257,1.01893429795436,1,44.86,5.11
14,1.2999999184194,0.0,1.00489747216942,1,1.3,0.39
90,4.09999991936692,-0.199988322447837,1.00244782334214,1,4.1,1.1
150,44.9999994998407,-4.98986083641618,0.995285323144055,1,45.0,4.88
168,50.96,14.1706581449694,0.994103614492897,1,50.96,50.96
281,194.052175249017,-24.7499535445331,1.00950868176572,1,223.0,68.28
27,3.99999952970616,-0.439989171265853,1.00679739986776,1,4.0,1.7
40,19.9999982420233,-2.43999020019124,1.00957817976217,1,20.0,3.69
40,6.61000133332474,-2.43999020019124,1.00957817976217,1,20.0,6.61
188,764.999999460278,46.6514641354076,1.02235405605832,1,765.0,229.5
83,46.9999998365986,-5.21998780642615,1.00138730318107,1,47.0,23.36
94,11.4999928660257,-1.27998818532124,1.00318582256612,1,11.5,4.59
259,67.6100002254497,34.9228922756569,1.00936384428938,1,136.0,67.61
78,4.99999992134362,0.0,0.993031739904618,1,5.0,1.43
126,198.669999406631,-22.0499687800664,0.996970393486012,1,198.67,73.04
196,192.129999637431,56.5077436386389,1.00744772245953,1,192.13,57.64
114,70.9999997758112,-7.87998268333056,0.987949394128285,1,71.0,35.11
211,74.4999996196395,-9.08987454099576,1.01192159884238,1,74.5,21.27
16,83.9999997803749,-9.31998848532571,1.00468932941235,1,84.0,11.96
218,60.4999996314957,-6.71933218683135,1.00513018236789,1,60.5,18.48
7,14.45,-0.809989719609026,1.00868067270232,1,14.45,14.45
194,1.79999990871962,0.839846856913057,1.00062175031832,1,1.8,0.34
194,1.79999990871954,0.839846856913057,1.00062175031832,1,1.8,0.63
194,1.79999990871951,0.839846856913057,1.00062175031832,1,1.8,0.7
194,1.79999990871955,0.839846856913057,1.00062175031832,1,1.8,0.6
203,4.99999990910826,0.0,0.99884313244457,1,5.0,1.06
210,2.36999990703321,0.909796418130037,1.0032169306132,1,2.37,0.64
210,2.36999990703325,0.909796418130037,1.0032169306132,1,2.37,0.4
186,58.4999995402753,12.809024713983,1.00957937050543,1,58.5,26.47
95,2.64999991923916,-0.12998801482784,1.00262510057682,1,2.65,0.93
95,2.64999991923916,-0.12998801482784,1.00262510057682,1,2.65,0.92
269,1.19999991271167,0.559944828848362,0.993215209399039,1,1.2,0.16
35,10.8,-0.529989898717446,1.00812381923511,1,10.8,10.8
238,2.04999990683839,-0.249946476686039,1.00349184689137,1,2.05,1.01
