bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,64.1027897971905,-13.8598524583291,1.00878510546806,1,113.6,13.42
8,39.9999993894876,-4.43984149267568,1.04132023369531,1,40.0,7.86
240,2.49999974460956,-0.299845966256925,1.00578011265209,1,2.5,0.27
219,25.6999995194836,-2.84980778853665,1.00549957731935,1,25.7,7.01
275,70.9999994651532,-7.87992838763454,1.03161327711546,1,71.0,35.11
116,12.4999997398079,-1.6688534031225,1.01505757665421,1,12.5,5.86
247,1.59999974058874,-0.07995089892232,1.03206646265038,1,1.6,0.22
257,2.19999974038904,-0.109950997899664,1.03239607540246,1,2.2,0.61
119,212.49999893781,12.0507504353957,1.01266603597489,1,212.5,47.17
251,212.4,-40.7799495107261,1.03230308905594,1,212.4,212.4
55,171.9999994078,-19.0899692663889,1.00772145458431,1,172.0,71.37
258,1.79999974039162,-0.219951024999414,1.0323908532243,1,1.8,0.44
208,1.02999974413782,-0.129869569826686,1.00816778850942,1,1.03,0.3
208,1.02999974413844,-0.129869569826686,1.00816778850942,1,1.03,0.23
261,40.8699995464014,-4.5399347499111,1.03408546577408,1,40.87,12.13
261,40.8699995064181,-4.5399347499111,1.03408546577408,1,40.87,6.69
59,2.49999974707224,-0.119970253911442,1.01302193535322,1,2.5,0.5
288,287.999998473129,-31.9699297389723,1.02507444256554,1,288.0,138.51
150,0.899999745975559,0.419913802646604,0.971526387976967,1,0.9,0.2
185,4.42999974452559,-0.53986621326018,1.00648659635369,1,4.43,0.7
185,4.42999974452484,-0.53986621326018,1.00648659635369,1,4.43,2.01
237,4.79999956052112,-0.529872202272718,1.00644866295231,1,4.8,2.07
98,6.82999974512118,-0.829908669004025,1.00825873810333,1,6.83,1.0
98,6.82999974512077,-0.829908669004025,1.00825873810333,1,6.83,2.85
20,21.1999996007695,-2.34991829352381,1.00811817249354,1,21.2,5.1
68,1220.49999959812,155.571179891855,1.02965844926484,1,1220.5,192.09
126,89.900006751887,5.92075612764391,1.00505998939468,1,260.1,89.9
224,7.99999916586496,-0.889787608188746,1.00505622935024,1,8.0,3.23
120,3.71999933471776,-0.409964858593248,0.992878458735857,1,3.72,0.39
120,3.71999928173045,-0.409964858593248,0.992878458735857,1,3.72,1.81
263,0.719999591240251,-0.0799405660887278,1.01028539317112,1,0.72,0.11
134,201.299999743309,-14.4382819347823,1.00485950256743,1,201.3,53.69
262,0.399999740486444,-0.0199508556645063,1.03221455987198,1,0.4,0.06
262,0.399999740476791,-0.0199508556645063,1.03221455987198,1,0.4,0.19
215,1.99999974416558,-0.239872932041082,1.00816168339068,1,2.0,0.62
129,7.22,-1.43974176537114,1.00596111355776,1,7.22,7.22
156,45.58,0.0,1.00782905675397,1,45.58,45.58
239,4.99999974435274,0.0,1.0062860135112,1,5.0,2.14
15,0.82999973712723,-0.0399334665104709,1.03623643297318,1,0.83,0.37
118,137.24999936526,26.0950282619855,1.00729738082517,1,137.25,68.21
221,14.26,-0.959794554768755,1.00492752956998,1,14.26,14.26
52,110.96,-7.34998071343688,1.01019813397039,1,110.96,110.96
