bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,9.29,-0.589938905874126,0.982356345954173,1,9.29,9.29
60,8.5,-0.419938881952849,0.982356345954173,1,8.5,8.5
20,6.33,-0.389964306785558,1.00121209692886,1,6.33,6.33
248,132.0,-19.0099588180717,0.997504944375244,1,132.0,132.0
8,4.19999940874428,-0.469965339755718,1.00225916706622,1,4.2,1.41
88,139.999999315833,-15.5399401502078,0.989027006494006,1,140.0,53.9
222,178.540003953946,-47.2099580386015,1.00603614972962,1,387.0,178.54
10,38.699999382541,-4.29995336303309,0.99303623892458,1,38.7,5.16
294,35.4999992619609,-3.93996961928651,1.00303059024257,1,35.5,17.25
294,35.4999991541606,-3.93996961928651,1.00303059024257,1,35.5,17.27
48,14.9999995645742,-0.739954091068278,0.989708981525548,1,15.0,2.62
130,1.46999956486381,-0.0699405626480694,0.98356742641073,1,1.47,0.43
130,1.46999956486209,-0.0699405626480694,0.98356742641073,1,1.47,0.54
94,263.329999138324,-29.229933930375,0.990741653150091,1,263.33,104.86
279,228.649999377875,-25.3799629281041,1.04067262962666,1,228.65,68.59
218,67.9999990412792,-8.29994895893356,1.00914520074161,1,68.0,23.89
218,67.9999989420228,-8.29994895893356,1.00914520074161,1,68.0,6.94
218,67.9999989852681,-8.29994895893356,1.00914520074161,1,68.0,17.14
218,67.9999989555005,-8.29994895893356,1.00914520074161,1,68.0,26.51
6,9.99999915722163,-1.2199598795635,0.993700959132028,1,10.0,3.13
18,1.4499995644694,-0.179967010856095,1.00388273377044,1,1.45,0.35
18,1.44999956446555,-0.179967010856095,1.00388273377044,1,1.45,0.59
116,142.76,-8.48994282529551,0.992203804756788,1,142.76,142.76
278,11.1999995617008,-0.549959581265294,0.99342794315675,1,11.2,5.57
278,11.1999995617019,-0.549959581265294,0.99342794315675,1,11.2,1.79
96,228.329999137204,-25.3499203839864,0.98639828392412,1,228.33,81.15
19,2.91999956431579,-0.359954251918368,0.990048673823176,1,2.92,0.87
19,2.91999956431583,-0.359954251918368,0.990048673823176,1,2.92,0.86
286,27.6499991472012,-3.06996018420534,0.991076499365748,1,27.65,5.69
286,27.6499991812793,-3.06996018420534,0.991076499365748,1,27.65,5.43
155,89.9999993744655,-9.9899380912027,0.993572759221892,1,90.0,19.64
44,1.06999940421656,-0.119967168422506,1.0038758509521,1,1.07,0.18
44,1.06999940502983,-0.119967168422506,1.0038758509521,1,1.07,0.45
282,205.329997913572,-22.789957678562,0.993933972893566,1,205.33,77.86
246,0.799999560633612,-0.0399552097855291,0.994256863921614,1,0.8,0.08
246,0.799999560622202,-0.0399552097855291,0.994256863921614,1,0.8,0.33
39,15.37,-0.979966261302143,1.0034071041786,1,15.37,15.37
111,14.45,-0.809950101271509,0.994921786415103,1,14.45,14.45
160,216.669999376754,-24.049937412709,0.991826274961412,1,216.67,22.69
253,51.0499993790023,-5.66995949801093,0.999578062553236,1,51.05,18.28
35,6.96999956443863,-0.33995396904153,0.989759356359554,1,6.97,2.46
273,71.9999993601581,-7.98996953117546,1.00307898664982,1,72.0,22.67
256,16.4999990584977,-2.0099576282987,0.995764826775942,1,16.5,5.52
227,252.369997024072,-30.7899657419522,1.0141830309483,1,252.37,120.32
252,313.829999366117,-34.8299513668579,0.994903516297849,1,313.83,94.15
260,60.9999993937574,-6.76995936724102,0.999394251168025,1,61.0,18.3
5,2.69999956417092,-0.329953341631588,0.9887420976591,1,2.7,0.69
104,11.3,-0.549951449166295,0.996525177934231,1,11.3,11.3
104,7.94,-0.499951445125275,0.996525177934231,1,7.94,7.94
236,366.905054366141,-41.8999548670507,1.02810752854468,1,377.5,183.81
182,2.49999956097164,-0.299964649977561,1.01001550621234,1,2.5,1.16
182,2.49999956097508,-0.299964649977561,1.01001550621234,1,2.5,0.59
21,1.29999956430496,-0.189965782713978,1.002932841878,1,1.3,0.29
21,1.29999956430525,-0.189965782713978,1.002932841878,1,1.3,0.27
27,1.99999956427884,-0.0999646327613225,1.00152263775679,1,2.0,0.79
27,1.99999956427806,-0.0999646327613225,1.00152263775679,1,2.0,0.86
163,1.9999995609188,-0.239937606281263,0.991492395360052,1,2.0,0.56
265,0.999999562994378,0.0,0.994262857581735,1,1.0,0.31
