bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,132.799999954906,-14.7399962064241,0.981143986588854,1,132.8,62.38
89,58.6699999594625,-6.50999719067652,0.986587837351497,1,58.67,9.25
182,107.669999953543,-11.949997709157,0.994109073145179,1,107.67,51.69
128,1.19999996673413,-0.0599974655411637,0.99440385985704,1,1.2,0.51
281,109.22,-6.61999683862661,0.987449514837974,1,109.22,109.22
124,33.5999999496931,-3.72999738547313,0.989504282281344,1,33.6,10.08
238,193.499999966303,-9.47999704496555,0.992947727386785,1,193.5,79.71
210,1.99999996657277,-0.239997121160095,0.988326276807659,1,2.0,0.97
210,1.99999996657279,-0.239997121160095,0.988326276807659,1,2.0,0.63
300,277.619575400133,-49.9299955936892,0.984006623428314,1,409.27,72.2
233,228.329999948923,-25.3499965251692,0.984469851686176,1,228.33,81.15
72,40.999999959458,-4.54999735287505,0.991155297926278,1,41.0,6.03
111,2.81999996668219,-0.339997377159538,0.990992353750207,1,2.82,1.16
71,214.699999920884,-23.8299971932137,0.988128826409927,1,214.7,92.65
95,2.04999996672533,-0.249997175685946,0.986468443527946,1,2.05,0.81
106,4.99999996667282,0.0,0.990819305229753,1,5.0,2.17
106,4.99999996667283,0.0,0.990819305229753,1,5.0,1.06
64,12.34,-0.749997388700641,0.990556936621477,1,12.34,12.34
232,133.199999953155,-14.7899971684124,0.992189664666139,1,133.2,55.2
149,290.595866045609,-67.5999972330808,0.987420998143212,1,554.13,169.96
187,114.999999953781,-12.7599965482881,0.996621311617759,1,115.0,18.41
69,2.79999996665739,0.0,0.99196573304889,1,2.8,0.69
247,0.429999966779918,0.0,0.984430415658058,1,0.43,0.18
247,0.499999966780019,0.0,0.984430415658058,1,0.5,0.15
247,1.49999996678018,0.0,0.984430415658058,1,1.5,0.49
60,1.79999996679774,-0.219996871919722,0.983957506215746,1,1.8,0.19
73,82.0,-5.13999737937902,0.992828252082494,1,82.0,82.0
7,26.9999999667375,-3.28999606264534,0.981335836534093,1,27.0,9.03
7,26.9999999667375,-3.28999606264534,0.981335836534093,1,27.0,6.44
213,9.99999996658576,0.0,0.987970619898789,1,10.0,4.05
204,74.2499999665658,-10.6899970215124,0.987695297252824,1,74.25,15.49
145,216.669999951647,-24.0499971699943,0.990676411359505,1,216.67,80.34
61,250.429999950349,-27.7999973547458,0.993257279324755,1,250.43,89.24
23,218.129999955356,-24.2099959878391,0.979080485607034,1,218.13,103.98
214,198.999999952608,-22.0899970645543,0.988273076233587,1,199.0,30.6
66,14.84,0.0,0.992383567141376,1,14.84,14.84
98,107.999999955755,-11.9899973735136,0.991263128124531,1,108.0,51.21
162,19.9999999493928,-2.219997239163,0.99576229674063,1,20.0,5.39
162,19.9999999512117,-2.219997239163,0.99576229674063,1,20.0,7.88
162,19.9999999509902,-2.219997239163,0.99576229674063,1,20.0,3.95
162,19.9999999482667,-2.219997239163,0.99576229674063,1,20.0,9.92
162,19.9999999513616,-2.219997239163,0.99576229674063,1,20.0,8.88
279,9.99999996679921,-1.43999615483635,0.981577931844527,1,10.0,3.69
279,9.99999996679921,-1.43999615483635,0.981577931844527,1,10.0,3.04
49,153.169999953906,-16.9999962796226,0.981684385932766,1,153.17,55.52
