bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
261,82.6999982616674,-9.17999581356455,0.985208254607298,1,82.7,24.81
234,7.16,0.0,0.99385875473638,1,7.16,7.16
266,1.69999893401998,-0.0799956509195852,0.991098286309987,1,1.7,0.3
204,0.279998949751288,-0.0099958368945132,0.988096689178608,1,0.28,0.05
51,209.999997406575,-23.3099957868989,0.973198284293762,1,210.0,47.87
257,62.3699972372546,-6.91999573949904,0.990390222371105,1,62.37,15.98
231,2.19999893200636,-0.269995469681751,0.993087767078501,1,2.2,0.82
72,48.1299990408407,-5.86999546318165,0.979833799576352,1,48.13,14.62
72,48.1299990408411,-5.86999546318165,0.979833799576352,1,48.13,7.88
168,1133.293763557,8.03020733146712,0.990893222554558,1,1138.5,192.48
267,101.567370417685,-32.3499958310671,0.98516648434599,1,265.2,64.92
227,209.329997023455,-23.2399959588362,0.991685376509643,1,209.33,101.24
288,10.3999984180904,-1.14999587030828,0.985535759943129,1,10.4,2.44
109,2.66999903068582,-0.329995779590015,0.975554028759247,1,2.67,0.8
109,2.66999903069276,-0.329995779590015,0.975554028759247,1,2.67,0.41
195,171.999997857394,-19.0899963925444,0.991972552745989,1,172.0,17.25
107,2.19999905035521,-0.269995799238831,0.976912807173842,1,2.2,0.26
107,2.19999905033072,-0.269995799238831,0.976912807173842,1,2.2,1.03
107,2.19999905034461,-0.269995799238831,0.976912807173842,1,2.2,0.69
94,216.120001892033,-87.839995010374,0.970310840189556,1,720.0,216.12
299,4.49999895550484,-0.219995873345004,0.987070419866891,1,4.5,0.66
197,2.24999855810592,-0.269991847385313,0.995063156165186,1,2.25,0.27
272,3.4999973099817,-0.389995652293046,0.991103771231447,1,3.5,1.15
145,1.19999871339076,-0.0599948355293808,0.996088626583358,1,1.2,0.46
145,1.19999871336278,-0.0599948355293808,0.996088626583358,1,1.2,0.56
152,68.07,-6.0799950067435,0.99101902984344,1,68.07,68.07
229,6.4999979743602,-0.719994797467593,0.993977398746177,1,6.5,2.06
229,6.49999818135422,-0.719994797467593,0.993977398746177,1,6.5,2.19
118,42.09,-2.44999583867884,0.977701111274974,1,42.09,42.09
251,7.54,0.0,0.991312479835409,1,7.54,7.54
263,162.999998948626,-19.8899958298383,0.993203751715896,1,163.0,25.01
250,27.8999983012607,-3.09999573847101,0.990279458500874,1,27.9,11.98
