from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.005194,0.021019,0.0033,133,1,-9.5748680260926,7.58992010801463,9.58329587289938,-7.86386129224521
2,7,-0.000189,-0.004656,0.0,519,1,21.2032539198344,-38.2615763150889,-21.207070765857,38.1675486162464
3,7,0.000304,0.014862,0.0,766,1,-105.264676065327,86.4235163573642,105.322890716438,-83.5775093020271
8,10,0.000221,0.015362,0.0,766,1,-7.99079586651372,-135.248248450705,8.03779056932084,138.514911910086
3,11,0.000249,0.001119,0.0,0,1,-47.9601282979978,-125.330905876383,48.0064183266316,125.538932149641
7,12,0.000249,0.001131,0.0,0,1,-84.1158199505792,45.4099606857834,84.1399208966817,-45.3004901233659
8,12,0.020943,0.089192,0.00485,137,1,-23.1455400177492,3.77818516068511,23.2684198916331,-3.71169642942736
4,13,0.000232,0.001078,0.0,0,1,0.0,0.0,0.0,0.0
9,14,0.000243,0.001141,0.0,0,1,-21.4839300234007,-37.6519712720335,21.4887779328565,37.6747345012066
12,14,0.000278,0.001141,0.0,0,1,-107.408340788318,49.0121865528099,107.449413509941,-48.8436111018318
8,15,0.002164,0.01221,0.00598,184,1,16.945313209763,130.45640866135,-16.5453863775113,-128.752569366822
10,15,0.000229,0.001053,0.0,0,1,-8.0377905693274,-127.188697815983,8.07887404243401,127.377610030748
9,16,0.000227,0.001083,0.0,0,1,1.72855793991394,5.52331614102561,-1.72847722138736,-5.52293103898026
14,16,-0.00018,-0.009821,0.0,157,1,-1.72854122726784,-5.52642327091273,1.72847722138772,5.52293103897612
14,18,0.004254,0.020383,0.00145,149,1,-128.769025914876,14.1580578198099,129.526230465756,-10.667073025635
1,19,0.000209,0.001,0.0,0,1,14.4418008493634,-33.350647562623,-14.4388471455206,33.3647801168949
14,19,0.028947,0.102676,0.0167,132,1,1.55937569934641,2.53724205170325,-1.55523606047426,-4.09079810559745
17,19,0.000794,0.03205,0.0,264,1,-53.2790666957986,18.0201622686023,53.30562981112,-16.9479357622407
6,20,0.010347,0.028981,0.00145,67,1,-65.3505126587415,-11.1937043981822,65.8382023059536,12.4230075288996
11,21,0.000143,0.002765,0.27937,2477,1,70.1368381297276,-165.744094279007,-70.0955223695404,139.280963739361
17,22,0.009995,0.042066,0.0153,105,1,19.11286591468,-12.4892122446773,-19.060969915178,11.2197989902852
21,22,0.026251,0.121219,0.05437,135,1,5.99401936857502,-2.10719079324022,-5.98431187769613,-3.16393748161211
17,23,0.004785,0.030268,0.02876,187,1,8.45507472853454,-11.4960335241722,-8.44650830369498,8.75469674030441
21,23,0.005093,0.022266,0.003,162,1,6.48589448758202,10.2370917715544,-6.47810413740422,-10.4962287528316
19,25,-0.001895,-0.099545,0.0,126,1,-8.66164785871661,-15.5962552294941,8.65519885399028,15.2574867991601
21,25,0.000322,0.01469,0.0,490,1,-72.6395098489779,-218.254236963895,72.842769208367,227.527156185717
25,26,0.000531,0.009009,0.71241,2997,1,-81.4979680623571,-141.904150612855,81.6076451334652,78.6102937036026
18,27,0.008791,0.243805,0.0,67,1,2.63011708660587,-1.93882973684067,-2.62912791273809,1.96626296796733
18,28,0.00326,0.02272,0.00371,221,1,23.8432973605519,-17.8073007110515,-23.8130846842278,17.6646323963506
20,28,0.000239,0.001086,0.0,0,1,-116.226052292287,-93.465110743709,116.281851513254,93.718658668267
21,28,0.002372,0.13767,0.0,75,1,-30.2366653093964,10.1706636897282,30.2612988505841,-8.74094209811086
27,28,0.000207,0.001107,0.0,0,1,-30.1981561010526,121.032174679524,30.2317821469908,-120.852348433855
21,30,0.003606,0.021231,0.01896,214,1,8.73430846420042,3.50015138130291,-8.73077937678143,-5.33499540120489
29,30,0.048275,0.136456,0.00544,67,1,-8.67817509309771,-5.61397433990672,8.73077937678138,5.23725033719355
24,32,0.009218,0.03414,0.00292,144,1,3.77118818095061,-16.6759622952108,-3.7437678873305,16.4936270602572
27,32,0.000501,0.00657,0.12626,1150,1,110.986966061269,-162.647508500961,-110.794278478563,152.95587651987
31,32,0.013661,0.062303,0.00647,140,1,-51.4808542734112,-6.37417514014623,51.865322929864,7.5024976073369
24,33,0.018431,0.040889,0.00206,51,1,-3.7711881809507,16.6759622952108,3.82754261306418,-16.7488602562602
27,33,0.001442,0.044919,0.0,153,1,0.606914850276362,-22.4269911484453,-0.599147173162615,22.6689580612554
4,34,0.00324,0.01742,0.02181,286,1,73.8973224306348,-68.1522664986375,-73.5611148132827,67.8450483968877
32,34,0.001169,0.020018,3.47265,2452,1,62.6727234360293,-176.952001187464,-62.6251284550336,-161.974553288748
1,35,0.004541,0.020205,0.00263,157,1,-143.544801837914,1.97718952621467,144.546167507686,2.23082002544932
26,35,0.0147,0.08395,0.01262,98,1,-37.6917843243208,-6.86212857961322,37.9238286959897,7.00563218441325
27,36,0.001459,0.006338,0.00642,230,1,-11.7465950448087,46.2960624025863,11.7817769508498,-46.7564240864467
19,37,0.017445,0.055419,0.0176,60,1,-42.1183330263058,-2.02918942735106,42.4495105094774,1.42062928940814
35,37,0.001853,0.008588,0.00941,260,1,65.1814185668543,-38.3775410242075,-65.0702187933795,37.9991426882696
36,37,0.000234,0.0011,0.0,0,1,-66.7941427775959,35.7250125220891,66.8082407861087,-35.658739832499
11,38,0.00026,0.001112,0.0,0,1,-118.143256456353,40.2051621293719,118.184928062479,-40.026935875478
37,38,0.006352,0.03594,0.00478,124,1,103.016456119476,-43.2217558831207,-102.184928201238,47.4669166735881
33,39,-0.002447,-0.082044,0.0,56,1,-3.22839543990172,-5.9200978049956,3.22722992093998,5.88101981656195
36,39,0.010924,0.054969,0.0082,112,1,9.21976779564404,4.68017963656183,-9.20706814304432,-5.39410961140214
37,39,0.002615,0.012942,0.00644,234,1,44.8960112762655,18.1407241468406,-44.8312887861306,-18.4311355717356
4,40,0.002448,0.01666,0.00341,196,1,100.388572654566,7.16285808546307,-100.130275549788,-5.73123214683699
20,40,0.056489,0.133471,0.00466,68,1,13.6696163635143,-5.97118702875734,-13.539232129581,5.835175947674
31,40,0.001779,0.049726,0.0,221,1,-33.7682394079477,3.13364838901109,33.7896691433552,-2.53465174883643
6,41,0.0018,0.008341,0.00624,129,1,42.3829855346098,16.6761321494337,-42.342747851269,-17.0701067421596
26,41,0.000147,0.002626,0.28728,2756,1,-38.6558608091444,-68.9881654410758,38.6631665513072,42.502541659555
34,42,0.000516,0.031732,0.0,284,1,136.186243268316,94.1295048918625,-136.039997356934,-85.1359481864894
40,43,0.000228,0.001041,0.0,0,1,20.6393233347457,5.52615527923033,-20.6382313141851,-5.52116934324962
43,44,0.000235,0.004753,0.0,126,1,20.6382313141855,5.52116934325516,-20.6371057666778,-5.49840454621741
35,47,0.007279,0.039923,0.02814,217,1,75.4485852294707,9.08109092068467,-75.0030482925553,-9.27865497506909
40,47,0.012794,0.044467,0.00628,166,1,5.709339552191,24.8883323114753,-5.61980787979046,-25.1682912692123
42,48,0.000209,0.015009,0.0,997,1,-79.9249365114439,-16.7269720641645,79.9404643888981,17.8420816943508
46,48,0.010222,0.021627,0.00052,77,1,31.5807503141095,5.52279772326257,-31.4654881876509,-5.32611784102697
40,49,0.000777,0.009221,0.21645,1324,1,53.5311756490764,-27.9837796427167,-53.5052710201113,7.63357403287875
45,49,0.001082,0.006318,0.00871,300,1,-131.873564980244,22.768626795572,132.076558762709,-22.4156447381379
46,51,0.005668,0.02706,0.01877,204,1,-31.5807503141092,-5.52279772326055,31.644103691231,4.10804501772694
50,51,0.000256,0.001098,0.0,0,1,70.8037505434336,18.7390629893643,-70.7888032545713,-18.6749531332283
18,52,0.014549,0.077649,0.00753,130,1,42.9003549666564,8.33320398829509,-42.6065745168836,-7.47045531281907
48,52,0.012967,0.051479,0.00379,154,1,-48.4749762012477,-7.77037127408127,48.8207074318543,8.79668614189735
41,53,0.000278,0.001008,0.0,0,1,3.67958129996184,-25.4324349174146,-3.67760312082409,25.439607595727
47,53,0.000268,0.00103,0.0,0,1,64.6892033168369,28.9864064152906,-64.6747142894845,-28.9307209743464
50,55,0.02169,0.060318,0.00132,33,1,-3.55140515558561,-3.41896718334019,3.55704541210821,3.31300882482643
53,55,0.006907,0.031393,0.0036,121,1,36.1845680774468,-1.27240995915366,-36.0870783555422,1.38199858262976
54,55,0.00363,0.02129,0.01063,251,1,48.8366669423363,11.6905386844483,-48.7380903205036,-12.0995364627036
50,56,0.001032,0.044827,0.0,136,1,-28.1148078410302,-9.74951876145379,28.1247544162047,10.1815683015184
53,56,0.000233,0.001015,0.0,0,1,32.1677493328675,4.76352333780209,-32.1650957326979,-4.75196366324324
2,57,0.000267,0.001127,0.0,0,1,-36.9439133686669,36.0346793213935,36.951418323198,-36.0030011050768
5,57,0.01416,0.039323,0.0018,59,1,0.0,0.0,1.08614754258749e-06,-0.170447247768104
54,58,0.0002,0.001185,0.0,0,1,-47.772180231658,-11.5148664302711,47.7773568708399,11.5455380174234
4,59,0.000649,0.041036,0.0,458,1,41.914466128439,-11.8905907028262,-41.9013135414682,12.7222233051859
57,59,0.000213,0.001194,0.0,0,1,-36.9514194093411,36.1734483528472,36.9574341810206,-36.1397317454043
58,59,0.005889,0.026003,0.00303,159,1,-4.90780895016725,-23.543001386669,4.94387936044619,23.417508440225
1,60,0.000282,0.001141,0.0,0,1,128.323183890224,22.3656381572616,-128.271988713616,-22.1584973894977
9,60,0.002123,0.011975,0.00684,238,1,19.7553720834871,32.1286551310176,-19.7228421093614,-32.5865289195438
50,60,0.003814,0.017349,0.00681,204,1,-76.8291542040584,-24.9439822627508,77.099381976799,25.5425421394044
52,60,0.000196,0.013534,0.0,1284,1,-27.1581047731968,-33.6030203684728,27.1620639319964,33.8764043235392
54,60,0.003303,0.099211,0.0,90,1,-1.0644867106776,-0.175672254173756,1.06452792046314,0.176910057392835
56,60,0.001035,0.035989,0.0,103,1,0.206752863940851,-7.10346553823915,-0.206189769119665,7.12304546048036
58,60,0.000259,0.001111,0.0,0,1,-42.869547920671,11.9974633692374,42.8750467628335,-11.9738756717756
63,65,0.013,0.054,0.027,186,1,-1.32909696605167,-0.105074987865019,1.32952855046434,-2.43828049079952
